881505,挽故知容州朝请陶公章二首 其二
848528,挽故知容州朝请陶公 其四
954743,挽知容州朝请陶公 其二
954744,挽知容州朝请陶公 其一
102739,初发嘉州·朝发鼓阗阗
131951,挽故和容州朝请陶公
1101799,挽故知容州朝请舅 其二
1116824,菩萨蛮 七夕黄州朝天门上二首
946704,挽故知容州朝请陶公章
1036075,菩萨蛮 七夕黄州朝天门上二首 其一
276334,泊高邮州·朝与隋苑别
881503,挽故知容州朝请陶公
184172,和国信张宗益少卿过潭州朝拜信武殿
249612,惠州朝云墓
964691,挽故知容州朝请陶公
338459,广州·朝请通蕃国
181098,别岳州·朝食三斗葱
954738,挽故知容州朝请陶公五首 其四
881506,挽故知容州朝请陶公章二首 其一
954737,挽故知容州朝请陶公五首 其五
951436,挽故知容州朝请陶公章二首 其二
954741,挽故知容州朝请陶公五首 其一
954742,挽知容州朝请陶公 其三
848532,挽故知容州朝请陶公 其三
954740,挽故知容州朝请陶公五首 其二
1036076,菩萨蛮 七夕黄州朝天门上二首 其二
848529,挽故知容州朝请陶公 其一
30058,送内使周大夫自杭州朝贡
468387,分题得合浦还珠送泽州李彦和知州朝觐三十韵
923313,和国信张宗益少卿过潭州朝拜信武殿
1121508,挽故知容州朝请陶公五首
848530,挽故知容州朝请陶公 其五
848531,挽故知容州朝请陶公 其二
31650,湖州朝阳楼
1104738,挽故知容州朝请陶公
1121106,挽故知容州朝请陶公章二首
951437,挽故知容州朝请陶公章二首 其一
1131899,挽故知容州朝请舅
1109855,挽故知容州朝请陶公章二首
954739,挽故知容州朝请陶公五首 其三
102780,发广州·朝市日已远
1121509,挽知容州朝请陶公
1164155,湖州朝阳楼
128618,挽故知容州朝请陶公
1031551,挽故知容州朝请舅 其一
239663,桂州·朝夕云山满县郛
673061,王知州朝卿挽词
336055,次韵赣州·朝班数日待归来
465624,惠州朝云墓
1180037,送内使周大夫自杭州朝贡
