145167,初夏同赵东阁西里诸公山行闻莺分韵得隔字
104979,大长公主挽词·贤行闻当世
1010105,初夏同赵东阁西里诸公山行闻莺分韵得隔字
503421,山行闻樵歌
207443,山行闻春禽
465540,御街行 闻向子仲坚新自沪归，欣然有作
803007,月中行 闻筝
252727,御街行·闻向子仲坚新自沪归欣然有作
274441,望云涯引·野行闻笛，音调类旧人所为，感而赋之
821911,望云涯引 野行闻笛，音调类旧人所为，感而赋之
389370,遣行·闻道阴平郡
595383,晓行闻鹧鸪
202204,晓行闻莺·花梢未动雨中听
913239,晓行闻竹鸡二首 其二
1003702,暑行闻黄鹂声
536995,怅怅行闻吴明卿至遗之
1138724,临沂沂水道中尘沙眯目不可行闻东北有温泉即浴沂处不及往
621426,金陵陈都督席上遇温觉斯将归五羊温出游时余曾与歌者张乔祖道比予行闻张乔已死于去秋因赋此赠温并致感悼
913240,晓行闻竹鸡二首 其一
227396,桂源早行·闻鸡已行迈
474187,初自彭城山行闻莺
673944,和答罗刚懦夫江西省掾善行楷书以孝行闻
94266,晓行闻竹鸡·一番行路一番愁
53630,滩行·闻道沙溪酒
909890,晓行闻莺
185788,临沂沂水道中尘沙眯目不可行闻东北有温泉即
50088,和沈休文双溪·夕行闻夜鹤
94265,晓行闻竹鸡
163632,暑行闻黄鹂声
723126,八咏诗 其五 夕行闻夜鹤
40450,夕行闻夜鹤
1192130,旅行闻寇
1115726,晓行闻竹鸡二首
33569,旅行闻寇
14599,塞上行·闻说胡兵欲利秋
941686,山行闻春禽
54739,初自彭城山行闻莺
261158,晚行·隔浦行闻晚寺钟
