1164905,张仪楼
606236,初秋苏叔大招同张仪仲集玄畅堂
20746,和段相公夏登张仪楼
1182810,晚夏登张仪楼呈院中诸公
619207,闻警柬唐寅仲张仪仲何幼超曾人倩四子
593548,送张仪部以孚使曲阜
6262,张仪楼
534017,秋夜过陈伯求同邓君肃张仪仲钟会贞小饮
13763,晚夏登张仪楼呈院中诸公
33910,楚怀王·不听陈轸信张仪
170613,公孙衍张仪
1175117,和段相公夏登张仪楼
604210,赠张仪吉还钱塘
962438,贺张仪立弄璋
977734,张仪
566389,同屠比部张仪部集万都阃公署四首 其三
1182309,奉陪段相公晚夏登张仪楼
593385,送张仪部被播还安成
681428,谢张仪曹枕头席
569486,送张仪部佥蜀宪
579935,次张仪部企翱留别韵
565834,葵之轩赠四明张仪部乃翁一首
223929,张仪·再攻再相梁不悟
566387,同屠比部张仪部集万都阃公署四首 其一
565878,张仪部觞予朝天宫西山道院一首
1184573,张仪
13762,奉陪段相公晚夏登张仪楼
229956,贺张仪立弄璋
701657,同屠比部张仪部集万都阃公署四首
614178,山堂初搆张仪吉以诗见贻次韵辄答
50376,五丁峡旧传为力士开山之地据史秦用张仪司马
604207,张仪吉过访小园以诗见投用来韵却赠
1171365,奉陪段相公晚夏登张仪楼
33207,张仪·荆楚南来又北归
566388,同屠比部张仪部集万都阃公署四首 其二
864668,望江南 寿张仪真
476651,五丁峡旧传为力士开山之地据史秦用张仪司马错之谋以珍器美女赂蜀侯而取之小说迂怪传疑可也遂赋此诗
63573,送李曹公出镇西域用张仪曹韵
613479,赋得钱塘歌送张仪吉
1189683,奉陪段相公晚夏登张仪楼
1140090,孟子 公孙衍张仪
566390,同屠比部张仪部集万都阃公署四首 其四
534018,答张仪仲陈伯求过北园草亭
534019,秋夜与张仪仲陈伯求黄仲孝携张合卿过小楼
482366,送李曹公出镇西域用张仪曹韵
1182286,奉陪段相公晚夏登张仪楼
529133,雪后游广恩寺赠同游张仪部
622560,张仪舌严光足
