195702,古兴·颭颭树头叶
195702,古兴·颭颭树头叶
273741,梁州令·翠带随风飐
307772,莺啼序·遥情趁春乱飐
18322,采莲曲·菱叶萦波荷飐风
202639,酒家·风飐青帘挂杏村
303225,遐方怨·灯焰飐，簟文摇
380185,浣溪沙·帘卷春寒飐玉钩
284063,去留·晚风凉飐一池荷
223360,风入松·小窗晴碧颭帘波
141001,杂书·风院帘垂飐翠旌
172106,小重山·风颭池荷雨盖翻
369049,应天长·半帘花影西风飐
197126,乌夜啼·漾暖纹波颭颭
197126,乌夜啼·漾暖纹波颭颭
282337,坐雨书感·翠蕉风裂飐窗前
345806,景州·城上风高白飐沙
299892,春帆·飐飐复幢幢
299892,春帆·飐飐复幢幢
87608,临溪寺·一径松花飐紫苔
82017,四月二十三日作·颭颭荷离水
82017,四月二十三日作·颭颭荷离水
217584,满庭芳·竹颭斜梢
388404,浪淘沙·鹦鹉洲头浪飐沙
304922,考坑·猎猎西风飐酒旗
280985,哭施氏·船头风起飐灵旂
137651,梁州令·翠树芳条颭
162494,河传·风飐
85362,梦中·绣旗犹飐落花风
243750,渔父词·西风淅淅飐菰蒲
202640,酒家·风飐青帘出杏林
387823,郴口又赠·雪飐霜翻看不分
162315,横林遇雨·雨湿桅竿风飐帆
298498,临江仙·帆飐微风深碧浪
356640,台城路·暝烟寒飐秋星碧
235892,乐语口号·庭下秋风飐旆旌
387141,凤箫吟·飐桐花
