589073,举孙和诸亲友贺章 其五
840684,贺章式之移居北池子
544598,贺章宗理拜纳言六韵
829933,谨步原韵两章奉贺章仰苏先生重游泮水
589069,举孙和诸亲友贺章 其一
1076215,次韵林察院贺章正言得子
266980,谢孙似楼拔贡宠锡贺章七绝
633987,天老人以予开法海幢见命澹归随投贺章次韵答之 其二
592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
589074,举孙和诸亲友贺章 其六
426129,谢孙似楼拔贡宠锡贺章七绝二首 其一
431575,谢孙似楼拔贡宠锡贺章七绝二首
660091,生辰辱雪湖贺章依韵奉答
589175,夜梦先大夫至早添孙次徐司成贺章韵
703393,仞千以贺章见投短章答之
589072,举孙和诸亲友贺章 其四
827368,谨步原韵两章奉贺章仰苏先生重游泮水 其一
703304,天老人以予开法海幢见命澹归随投贺章次韵答之
589071,举孙和诸亲友贺章 其三
633986,天老人以予开法海幢见命澹归随投贺章次韵答之 其一
389566,谨步原韵两章奉贺章仰苏先生重游泮水
589070,举孙和诸亲友贺章 其二
287036,贺章式之移居北池子
827369,谨步原韵两章奉贺章仰苏先生重游泮水 其二
634610,仞千以贺章见投短章答之 其二
634609,仞千以贺章见投短章答之 其一
426130,谢孙似楼拔贡宠锡贺章七绝二首 其二
682639,举孙和诸亲友贺章
336610,次韵林察院贺章正言得子
