178834,雨中听邻家侍儿歌
790192,吴中眠儿歌八首 其三
1063801,季长赏梅使侍儿歌作诗因次韵
995674,夜闻邻舟崔家儿歌
543116,七夕夜女儿歌四首 其三
992374,依韵答永叔洗儿歌
790196,吴中眠儿歌八首 其七
55592,毕仲明侍御邀集西清馆听文儿歌
697779,襄阳童儿歌
292283,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之
571966,西阊女儿歌
697527,七夕夜女儿歌四首
719712,花下儿歌
1084550,万先之生两男作洗儿歌贺之
137929,洗儿歌·月晕五色如虹蜺
11693,登夏州城观送行人赋得六州胡儿歌
543114,七夕夜女儿歌四首 其一
583642,雪儿歌
1197662,颍川儿歌
543115,七夕夜女儿歌四首 其二
450245,雪花飞 为雪儿歌曲专辑所题
1063289,蜑儿歌
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
1155287,听田顺儿歌
167085,听杜将军帐下儿歌
18903,听田顺儿歌
1170569,登夏州城观送行人赋得六州胡儿歌
872840,好事近 宴客七首。时留平江，俾侍儿歌以侑觞 其一
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
113769,夜闻邻舟崔家儿歌
643946,襄阳童儿歌 其一
790194,吴中眠儿歌八首 其五
790195,吴中眠儿歌八首 其六
643435,襄阳童儿歌
751480,周富儿歌
643947,襄阳童儿歌 其二
643860,襄阳小儿歌 其一
1133362,听杜将军帐下儿歌 其二
1143648,听杜将军帐下儿歌 其二
1041575,荆州儿歌
484701,朝鲜儿歌（予饮周检校宅，有二高丽儿歌舞者）
484701,朝鲜儿歌（予饮周检校宅，有二高丽儿歌舞者）
909943,王实洗儿歌
470411,毕仲明侍御邀集西清馆听文儿歌
165772,跋遮曲·君不见鲁中群儿歌跋遮
59014,戏简文量·樽前谁遣雪儿歌
483190,淮东女儿歌
790197,吴中眠儿歌八首 其八
1170071,唐儿歌
954124,洗儿歌
765373,只耳儿歌戏为延子劼汝寿作
814366,吴中眠儿歌八首
16471,唐儿歌·头玉硗硗眉刷翠
123701,竹枝歌·当宴女儿歌竹枝
697771,襄阳小儿歌
482433,毛沧儿歌
457259,儿歌行
1133361,听杜将军帐下儿歌 其一
1160500,梦为吴泰伯作胜儿歌
536885,袁履善惠芡实作鸡珠儿歌遗我走笔谢之
790191,吴中眠儿歌八首 其二
1198954,桓玄篡时小儿歌
93550,绝句·女唱儿歌去蹈青
790193,吴中眠儿歌八首 其四
901747,雨中听邻家侍儿歌
67139,淮东女儿歌
801070,弄潮儿歌
643861,襄阳小儿歌 其二
162036,採桑·吴儿歌採桑
485989,高邮女儿歌
103049,依韵答永叔洗儿歌
123700,竹枝歌·当筵女儿歌竹枝
543117,七夕夜女儿歌四首 其四
46955,朝鲜儿歌
61962,毛沧儿歌
202133,王实洗儿歌
1133360,听杜将军帐下儿歌 其三
790190,吴中眠儿歌八首 其一
66396,高邮女儿歌
