820730,临江仙 其一
403019,临江仙 其一
767903,临江仙 其一 周栎园佥宪青州署阁小饮
757459,临江仙 其一
855215,临江仙 其一 宿僧舍
985317,临江仙 其一 庆谢操生子
451458,临江仙 其一
868910,临江仙 其一
1177839,临江仙 其一
868909,临江仙 其一 次韵答幼安、思诚、存之席上梅花
1188748,临江仙 其一
1025757,临江仙 其一 次韵子云中秋
925890,临江仙 其一 和南涧韵
925872,临江仙 其一 探梅
856531,临江仙 其一 和陈德公
836367,临江仙 其一 赠临江庵李纯金道士
1006788,临江仙 其一 上巳日游海昌王氏园，吴宰效及中散兄
911355,临江仙 其一
846365,临江仙 其一
867800,临江仙 其一
861922,临江仙 其一 和徐守圣可
453787,临江仙 其一 和南徐树
450898,临江仙 其一 临流
515827,临江仙 其一 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
1186896,临江仙 其一
861817,临江仙 其一 莫子章郎中买妾佐酒，魏倅以词戏之，次韵
797149,临江仙 其一
446774,临江仙     其一 游石林
764627,临江仙 其一 题画
496601,临江仙 其一
764572,临江仙 其一 沈康臣生日，席上作
420895,临江仙 其一 谒遵义红军烈士陵园
885984,临江仙 其一 神运石
970033,临江仙 其一 和洪景卢送行韵
464276,临江仙 其一 达生六十初度
434455,临江仙 其一 暮秋有感
855587,临江仙 其一 赠妓
762937,临江仙 其一 秋晚
898581,临江仙 其一
417009,临江仙 其一
1137089,临江仙 其一
449629,临江仙  其一 有赠
835326,临江仙 其一
797867,临江仙 其一
900863,临江仙 其一 邓恒甫画六鹤于浑沦庵，请予题，遂作
873993,临江仙 其一 春思
940368,临江仙 其一
764702,临江仙 其一
869008,临江仙 其一
1150475,临江仙 其一
496694,临江仙 其一 可渡桥喜晴
420627,临江仙 其一
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
402937,临江仙 其一 和阳春
964193,临江仙 其一 郑盐生日
967805,临江仙 其一 送宜春令
867798,临江仙 其一 宰执得旨移庖复会报劝
883260,临江仙 其一 西湖
949934,临江仙 其一
967812,临江仙 其一 笙妓梦云，对居士忽有剪发齐眉修道之语
766118,消寒十咏 临江仙 其一 糊窗
898835,临江仙 其一
422757,临江仙 其一 三十一年七月七日作
1210194,临江仙 其一
446599,临江仙    其一 感事
885880,临江仙 其一 柳
905362,临江仙 其一 寿刘子野
960519,临江仙 其一
872043,临江仙 其一
979727,临江仙 其一 用韵和韩求仁南都留别
967381,雁后归/临江仙 其一 雁后归
879133,临江仙 其一 己酉和实之灯夕
794652,临江仙 其一 凤台仙偶
1140630,临江仙 其一 寿此山，有酒名如此堂
1004492,临江仙 其一 合江放舟
496361,临江仙 其一 寄费子，和张维信
421555,临江仙 其一 浮海槛检诗图题辞
899114,临江仙 其一 次韵陈少阳重九
903687,临江仙 其一 登凌歊台感怀
417274,临江仙 其一
874461,临江仙 其一
884790,临江仙 其一
1150434,临江仙 其一
980976,临江仙 其一
464373,临江仙 其一 为内子雪蕉七十寿作
1008175,临江仙 其一 重九
820454,临江仙 其一
867442,临江仙 其一
1137092,临江仙 其一 代贺丞相两国夫人生日并序
434454,临江仙 其一 奉继遁庵先生韵
422739,临江仙 其一 汉口待张佛千至
822452,临江仙 其一 效红叶稿
464759,临江仙 其一
1195702,临江仙 其一
979732,临江仙 其一 呈祖禹十六叔
1030275,临江仙 其一
925876,临江仙 其一
895574,临江仙 其一 送王叔济
873133,临江仙 其一 饯别王景源赴临江军
821942,临江仙 其一
708158,临江仙 其一 迎春
951439,临江仙 其一 咏熟水
451423,临江仙 其一 用晏几道梦锁楼台式
420225,临江仙 其一
763531,临江仙  其一 有赠
761552,临江仙 其一
496617,临江仙 其一
417001,临江仙 其一
1149900,临江仙 其一
763403,临江仙 其一 赠江夏君
449196,临江仙 其一
821438,临江仙 其一
937627,临江仙 其一
987104,临江仙 其一 东越道中
925873,临江仙 其一 侍者阿钱将行，赋钱字以赠之
794958,临江仙 其一
867057,临江仙 其一
995137,临江仙 其一
989947,临江仙 其一
1170372,临江仙 其一
881767,临江仙 其一 再到桂林
862023,临江仙 其一
421593,临江仙 其一 咏昭君
1030477,临江仙 其一
422645,临江仙 其一 方密之江天晓雾图
976092,临江仙 其一
1188709,临江仙 其一
416690,临江仙 其一
957451,临江仙 其一
408067,临江仙 其一
495595,临江仙 其一 柳词，用宋许伯阳体
1000292,临江仙 其一
496838,临江仙 其一 元旦
856810,临江仙 其一 和子安
420550,临江仙 其一 落叶
904826,临江仙 其一 佳人
920050,临江仙 其一 席上赠张建康
763247,临江仙 其一 赠扶风
762932,临江仙 其一 过百花洲怀古，用鹿虔扆韵
960108,临江仙 其一 约同官出郊
764473,临江仙 其一
903684,临江仙 其一
899021,临江仙 其一
757390,临江仙 其一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
979037,临江仙 其一
994405,临江仙 其一
1006789,临江仙 其一 燕诸部使者
954415,临江仙 其一
496255,临江仙 其一 贵州东坡书院，次林见素，戊寅年作
