815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
290353,岁在癸丑，张君尔常有《六十自慨》之作
294413,集醴泉铭奉张尔常先生
471128,秋雨过徐尔常园再宿海曙楼三首 其二
792668,呈张尔常师用谢幼陶韵
53543,秋雨过徐尔常园再宿海曙楼
470876,过虎丘寻君实尔常夜归忆前月同伯美于此送客
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
49535,过虎丘寻君实尔常夜归忆前月同伯美于此送客
471127,秋雨过徐尔常园再宿海曙楼三首 其一
471129,秋雨过徐尔常园再宿海曙楼三首 其三
791881,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其三
379244,呈张尔常师用谢幼陶韵
791882,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其四
841965,集醴泉铭奉张尔常先生
791880,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其二
698504,秋雨过徐尔常园再宿海曙楼三首
