347402,胡和卿用所赠王复翁韵见寄叠韵奉谢
1142676,题洪复翁诗卷后二首 其二
1142642,有怀洪复翁入郡城纳金课
1142619,次韵洪复翁食蕨
944667,次韵刘后村所赠延庆主僧圭复翁诗三首 其二
978317,胡和卿用所赠王复翁韵见寄叠韵奉谢
321007,题洪复翁·诗里人传大小贤
944666,次韵刘后村所赠延庆主僧圭复翁诗三首 其三
1142675,题洪复翁诗卷后二首 其一
1142528,大水寄洪复翁
131749,复翁诗·古往今来几过帆
1142418,别洪复翁
1142550,次韵洪复翁辞沃氏招馆
978318,送表弟王复翁赴武陵教谕
1119991,次韵刘后村所赠延庆主僧圭复翁诗三首
1143701,题洪复翁诗卷后二首
1142421,比来东安以欢字十二韵别复翁继有和章送别今再和答之
321077,忆复翁·垂杨渡口小舟横
321057,寄洪复翁·月色横窗涌烂银
626937,寿尹中翰伯复翁八十
202088,送表弟王复翁赴武陵教论
944668,次韵刘后村所赠延庆主僧圭复翁诗三首 其一
131748,复翁诗·清到复翁方是清
131748,复翁诗·清到复翁方是清
346810,送表弟王复翁赴武陵教谕
50448,次韵同复翁雪中暮归
131747,次韵刘后村所赠延庆主僧圭复翁诗
321201,题洪复翁诗卷后
320976,次韵洪复翁食蕨
321184,有怀洪复翁入郡城纳金课
1142702,忆复翁
1142066,岩峰寄洪复翁
1142787,寄洪复翁
646182,次韵同复翁雪中暮归
