80900,拒霜·满庭黄叶舞西风
1036078,定风波 十月九日孟亨之置酒秋香亭，有双拒霜独向君猷而开。坐客喜笑，以为非使君莫可当此花，故作是篇
131506,六里桥·拒霜红蓼丛
144377,崔杨州辟·拒霜着秋红
143970,六绝·扶疏岩桂拒霜开
903946,生查子 其一 拒霜花
953255,白拒霜
171495,拒霜·天与司花细细论
1096999,拒霜
368850,西江月·延祥观拒霜，和稼轩
858259,拒霜花
914294,拒霜花
949915,西江月 其六 和孙子绍拒霜词
1090826,拒霜花
1126489,十月三日相公花下小饮赋四题 拒霜
220941,白拒霜·美人潇洒江水东
151040,拒霜盛开·拒霜秋后散红葩
151040,拒霜盛开·拒霜秋后散红葩
899421,拒霜二首 其一
357144,秋柳韵·谁袭芳名到拒霜
191277,拒霜·纤枝绿叶竞成丛
984154,拒霜花
949525,效颦十解 西江月 其二 延祥观拒霜拟稼轩
171496,拒霜·游蜂识尽千红紫
407761,题画绝句 芙蓉（果斋云一名拒霜花） 丁亥十一月廿一日
238487,拒霜花·谁将名字强称扬
937934,拒霜
1028877,拒霜
1075862,天真寺白拒霜
798998,西江月 延祥观拒霜，和稼轩
279214,西江月·延祥观拒霜，拟稼轩
150824,二色芙蓉花·拒霜一树碧丛丛
206929,表宣义·拒霜旋插花疎疎
1087013,盘洲杂韵上 黄拒霜
42689,浣溪沙·消息谁传到拒霜
583947,九月水际拒霜
316200,浣溪沙·题画雁来红、拒霜、秋葵
899420,拒霜二首 其二
92413,拒霜花·木蕖何似水芙蕖
961359,拒霜
139180,六月末间拒霜已开
583948,遣闷和合溪次拒霜韵
1115307,戏咏陈氏女剪綵花二绝句 拒霜
216467,拒霜花·落尽群花独自芳
160695,拒霜花·池上木芙蓉
194391,秋晚·拒霜花落碧潭秋
1077767,山居四卉 拒霜
272944,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
620041,醉拒霜
1048360,待拒霜开一首
954059,拒霜花
151043,拒霜·楚天寂历暮云平
123341,拒霜旱莲·霜天木芙蓉
196848,戚郎中红黄拒霜花
912303,戏咏陈氏女剪綵花二绝句 其一 拒霜
76232,秋兴·拒霜惨淡数枝红
956758,携家石湖赏拒霜
426906,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
416711,浣溪沙 题画雁来红、拒霜、秋葵
995982,再赠陈季张拒霜花二首 其二
861600,拒霜花
211066,拒霜·消磨不上芙蓉了
99342,浣溪沙·霜鬓真堪插拒霜
558602,题桃红拒霜花
367942,拒霜花·蘸染木芙蓉
102188,和陈述古拒霜花
800237,咏江岸拒霜花
1090648,前和拒霜诗似亦少贬再以一绝慰之
533072,梁少传馆咏拒霜花
331321,拒霜·道人多种木芙蓉
341966,黄拒霜·芳林秋冷落
238850,西风·干了岩犀奔拒霜
180887,拒霜·拒霜花已吐
180887,拒霜·拒霜花已吐
1126864,再赠陈季张拒霜花二首
995981,再赠陈季张拒霜花二首 其一
337603,天真寺白拒霜
957033,题赵昌四季花图 其三 拒霜旱莲
888618,六月末间拒霜已开
959819,戚郎中红黄拒霜花
961907,拒霜盛开
88163,九日·拒霜过了菊又悭
928990,山园草木四绝句 其三 拒霜
920465,和陈述古拒霜花
990535,十月三日相公花下小饮赋四题 其一 拒霜
191477,夏芙蓉·四月池边见拒霜
503112,生色拒霜
115918,夏日池上·拒霜灼灼欲破红
123117,携家石湖赏拒霜
137569,拒霜花·芳菲能几时
104686,拒霜·木杪芙蓉花
94447,拒霜·染露金风里
822487,西江月 延祥观拒霜，拟稼轩
380091,咏江岸拒霜花
