991002,张尧夫寺丞改葬挽词三首 其一
344541,禾水旅宿见伯旃题壁诗甚佳有措大强改一字读之绝倒因调童大
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
148549,庆元六年七月至儋耳问前守之政改元四年罢归
977000,为刘改之作五首 其二
944468,閒居杂咏三十二首 其二十八 改过
518793,乌符观读吕仙诗刻忽报蓝祁阳改知嘉善喜赋二绝为别 其一
451051,减字木兰花 改革
604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
330548,南归·风霜不改旧茅茨
976886,送绍兴叶帅改当涂 其二
271864,赠何梅生·水部梅花不改香
1033708,读改元诏口号 其二
82187,岁首书事·扶持又度改年时
340840,即事·淮南不改江南天
1061233,改德士颂五首 其五
522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
44012,秣陵杂诗·鬓毛未改语音存
683295,自安州改陆泛小艇趋保定即事五首
687787,谢天与改官汴臬幕东峤兄有诗次韵并寄
383248,园林看花·改席临虚榭
513618,送汪希颜佥事改仕湖广 其一
1175515,则天门赦改年
826037,正月十六日奉皇帝即位于新京郊天礼成改元康德 其二
685856,送同年冯改溪水部分司宁阳二首
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
1050692,刘交侍禁书报王君安改官监怀州武德镇铎以诗喜之
1041017,题改芷亭作水鉴亭
915554,送赵判官端国趁班改秩
1185587,处州李使君改任遂州因寄赠
122833,即事·万木垂垂欲改柯
343252,又和·元丰嘉号改明年
968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
