952600,台州郡治十二诗太守尤延之命赋 其九 清平阁
892167,中秋新霁壕水初满自城东隅泛舟回谢公命赋
436329,总管陇西公归自赵城以雪途行役见命赋此以献
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
993088,资政王侍郎命赋梅花用芳字
452173,友人命赋绮怀试以旧事搪塞
952594,台州郡治十二诗太守尤延之命赋 其六 乐山堂
452420,始迁新居幻庐命赋诗
744329,制府朱石君尚书命赋罗浮蝴蝶歌
105462,游园晚归马上希深命赋
633401,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其二 天堂地狱诗
145260,白湛渊书来命赋绿阴
1033038,廉村族人命赋唐补阙薛公墓 其二
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
133212,老人命赋家庭双头牡丹
355719,季章命赋周益公府双头莲盖太守所送者
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
737112,会课春风亭命赋邑有流亡愧俸钱句盖以自况抑亦自省殊未敢效韦郎思田里也聊申鄙意用告群贤
553506,腊日梁修撰用之以还家初散紫宸朝七字为韵命赋七首 其六
1183651,星回节避风台骠信命赋
1092170,道傍人家瓶梅正思命赋诗
952596,台州郡治十二诗太守尤延之命赋 其十二 节爱堂
629896,靖节堂竹陈太夫人限韵命赋
952601,台州郡治十二诗太守尤延之命赋 其七 静镇堂
1250010,达兼善除秘书监未上而有侍郎之命赋诗奉送
975285,老人命赋家庭双头牡丹
404216,月中行·丙戌，一九四六年。西园席上，颙庵命赋撷华词，为拟清真此解，并示六禾、仲衡、方子、酌霞
250565,始迁新居幻庐命赋诗
115385,宋景平命赋隔窗花影
799258,家大人命赋来青之室谨成长歌
246256,忆旧游·乙亥春京华小聚凡翁命赋此调
105741,资政王侍郎命赋梅花用芳字
952595,台州郡治十二诗太守尤延之命赋 其四 玉霄亭
947259,通判国博命赋假山
105736,中秋新霁壕水初满自城东隅泛舟回谢公命赋
952597,台州郡治十二诗太守尤延之命赋 其十 君子堂
570926,大宗伯徐公携阿倩见饯娄江命赋之得二绝
