433469,九月十四夕湖上
741215,九月十四夕梦中作 其二
1073502,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 奴原寺
305407,九月四夕风雨追为哭友之作
345660,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍
832989,虞美人 八月十四夕，同吴瞿庵赋
605278,题韩伯声涉趣园八景 其四 夕佳亭
497437,云栖馆六咏 其四 夕阳亭
375425,九月十四夕梦中作
1073506,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其二
305790,九月十四夕湖上
293826,惜黄花·中秋后四夕圆月渐缺节序暗移与正刚敏庵夜饮赋此
430157,九月十四夕湖上 其二
1110387,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首
1073503,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 化度寺
402414,惜黄花 中秋后四夕圆月渐缺节序暗移与正刚敏庵夜饮赋此
650287,腊月二十四夕偶成 其二
221342,立春·腊月廿四夕
650877,庚戌腊月十四夕写怀
826724,湘月·八月十四夕集冰丝厂，依白石体并韵
628756,闰八月十四夕待月钟氏映日池馆遇雨
44281,十月十四夕蔡师愚召集初台玩月
267772,虞美人·八月十四夕，同吴瞿庵赋
696745,腊月二十四夕偶成
831444,八月十四夕作
816791,九月十四夕梦中作
281302,八月十四夕作
430156,九月十四夕湖上 其一
1073505,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其一
1073504,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 栖霞观观在麻岭下
818377,十月十四夕蔡师愚召集初台玩月
296359,湘月·八月十四夕集冰丝厂，依白石体并韵
650663,正月十四夕黄侍读宗豫请赏莲花灯光大胡公席上有咏走笔属和之
429813,九月四夕风雨追为哭友之作
741214,九月十四夕梦中作 其一
650286,腊月二十四夕偶成 其一
