807043,渔家傲  新秋即事和云臣韵二首 其二
178121,送第三年朱严先辈从事和州
760971,绮寮怨 宣武城南夜集感事和清真
863606,送第三人朱严先辈从事和州
599452,早春即事和韵 其六
1081873,即事和卓彦翼
1243904,山馆酒边即事和何仙翁韵
418572,鹊踏枝四首 其四 感事和一乘师
838587,南园感事，和邱仓海工部原题 其一
838589,南园感事，和邱仓海工部原题 其三
584261,新春即事和丫山
588730,五日即事和右溪韵
629578,结夏即事和美周兄
990541,书事和韩子华舍人
521448,即事和前人
745106,太仆寺公廨即事和笠耕韵
704965,早春即事和韵
694107,后湖纪事和同僚联句韵
380748,绮寮怨·宣武城南夜集感事和清真
599449,早春即事和韵 其三
267243,惜红衣·张园秋晚，草木变衰，昭倚扶病来游，感话近事，和白石
431266,鹊踏枝四首 感事和一乘师
104923,书事和韩子华舍人
990856,出省有日书事和永叔
559020,中秋即事和张图溟韵
1046008,戢武堂书事和韵
210927,京口即事和周开祖韵
1249393,湖州东门即事和玉山韵
51318,春日即事·和戎共拟静边声
784741,斋中即事和上逵韵
735764,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
655156,廷试执事和马司马吴状元韵 其二
599448,早春即事和韵 其二
599450,早春即事和韵 其四
599447,早春即事和韵 其一
842559,暮春即事和戈静芳女士
1030942,京口即事和周开祖韵
476876,山庄即事和周子庚
599451,早春即事和韵 其五
498654,闰元宵即事和神超先生韵
547402,七夕可大小会即事和韵
380862,暗香·岁晚江空，微闻红儿消息，感忆白石垂虹载雪故事，和其二曲，寄声湖上
618280,九日即事和陈秋涛年兄
329724,戢武堂书事和韵
1121156,劝农即事和厉寺正韵
157004,书事·和戎诏下破群疑
582496,后湖纪事和同僚联句韵 其四
297397,南园感事，和邱仓海工部原题
407258,己未除夕感事，和萝盦、少芗
522101,即事和三江
383315,七夕可大小会即事和韵
418570,鹊踏枝四首 其二 感事和一乘师
837954,感事和氅云韵
838591,南园感事，和邱仓海工部原题 其五
279182,永遇乐·徐州感燕子楼事，和坡公
53114,山庄即事和周子庚
814125,渔家傲  新秋即事和云臣韵二首
774109,感事和韵
599454,早春即事和韵 其八
291409,如梦令·感事，和仙甫
582494,后湖纪事和同僚联句韵 其二
807042,渔家傲  新秋即事和云臣韵二首 其一
698220,廷试执事和程克勤诗韵
295256,暮春即事和戈静芳女士
824510,如梦令 感事，和仙甫
582495,后湖纪事和同僚联句韵 其三
1212400,近因北事和林亲故离绝途次云中先寄燕南一二知己
748288,舟中即事和黄琴山自高要邮寄韵
698251,廷试执事和马司马吴状元韵
654985,廷试执事和程克勤诗韵 其二
266272,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
599453,早春即事和韵 其七
572731,即事和韵
335200,即事和卓彦翼
1100425,劝农即事和厉寺正韵 其一
810120,暗香  岁晚江空，微闻红儿消息，感忆白石垂虹载雪故事，和其二曲，寄声湖上。
720062,秦淮社集白孟新有诗纪事和韵
826241,满庭芳·感事，和友人韵
266757,满庭芳·感事，和友人韵
1234451,用鲁山段录事和李佥士丁麻姑韵时段奉宪檄赈济
535535,未翁九日即事和韵
292364,满庭芳·初春即事和云门
103506,出省有日书事和永叔
838588,南园感事，和邱仓海工部原题 其二
838590,南园感事，和邱仓海工部原题 其四
655155,廷试执事和马司马吴状元韵 其一
720058,感事和王子云韵
418569,鹊踏枝四首 其一 感事和一乘师
582493,后湖纪事和同僚联句韵 其一
343701,西巷书事和仲木
654984,廷试执事和程克勤诗韵 其一
786466,书事和韵二首
781939,冬夜即事和陈侍御韵
832610,惜红衣 其一 张园秋晚，草木变衰，昭倚扶病来游，感话近事，和白石
1100426,劝农即事和厉寺正韵 其二
430404,吹万亚子石子憩南挈眷游杭同社诸子假柏堂竹阁燕集到者二十八人诗以纪事和白丁韵
761009,一萼红 春馀夏始，园卉向残，檐果垂熟，绿阴如梦，旧雨不来，即事和白石此解以寓兴。
418571,鹊踏枝四首 其三 感事和一乘师
705738,秦淮社集白孟新有诗纪事和韵
822432,永遇乐 徐州感燕子楼事，和坡公
843815,南园感事，和邱仓海工部原题
761468,永遇乐 吴坊本事和漱玉
