1066949,先兄中散挽歌词四首 其四
1121875,毌清臣中散挽词三首
883707,黄朝散挽诗 其二
202328,吕朝散挽诗·殊重平生邴曼容
1044572,毌清臣中散挽词三首 其二
1066682,胡诚甫朝散挽歌辞
114715,史天休中散挽词
1128547,先兄中散挽歌词四首
1044573,毌清臣中散挽词三首 其三
1114839,吕朝散挽诗二首
909834,吕朝散挽诗二首 其一
1108114,吴彦和朝散挽诗二首
357635,胡诚甫朝散挽歌辞
883708,黄朝散挽诗 其一
339945,毌清臣中散挽词
325978,黄朝散挽诗
1066946,先兄中散挽歌词四首 其一
1066948,先兄中散挽歌词四首 其三
1110612,黄朝散挽诗
1072406,吴彦和朝散挽诗二首 其一
1066947,先兄中散挽歌词四首 其二
1044571,毌清臣中散挽词三首 其一
909833,吕朝散挽诗二首 其二
357834,先兄中散挽歌词
995963,史天休中散挽词
202494,吕朝散挽诗·金马玉堂高步宜
363397,吴彦和朝散挽诗
1072407,吴彦和朝散挽诗二首 其二
