5703,寄畅当
1172346,救生寺望春寄畅当
11494,秋夜同畅当宿藏公院
11463,寄赠畅当山居
11352,送畅当赴山南幕
1154004,同畅当咏蒲团
1153924,偶宿山中忆畅当
1153754,送畅当还旧山
1193094,吊畅当
1153848,秋夜同畅当宿潭上西亭
10633,酬畅当·同游漆沮后
11349,送畅当还旧山
11910,书志赠畅当
11356,送畅当·四望无极路
1153755,重同畅当奘公院闻琴
11907,寄畅当·麦秀草芊芊
11530,与畅当夜泛秋潭
11528,秋夜同畅当宿潭上西亭
1154819,闲园书事招畅当
10620,春日游慈恩寺寄畅当
11543,同畅当咏蒲团
1153849,秋夜同畅当宿藏公院
1153947,詶畅当寻嵩岳麻道士见寄
11372,酬畅当寻嵩岳麻道士见寄
1153079,寄畅当
1185337,酬畅当
12176,闲园书事招畅当
11464,偶宿山中忆畅当
1185278,春日游慈恩寺寄畅当
1153929,寄赠畅当山居
1153705,与畅当夜泛秋潭
1153891,送畅当赴山南幕
1154022,送畅当
6511,酬畅当嵩山寻麻道士见寄
11838,救生寺望春寄畅当
1172272,寄畅当
11495,重同畅当奘公院闻琴
641206,酬畅当寻嵩山麻道士
11148,吊畅当·万里江南一布衣
1172146,书志赠畅当
