1172366,仆射相公偶话于故集贤张学士厅写得德裕与仆射旧唱和诗其时和者五人惟仆射与德裕皆列高位凄然怀旧辄献此诗
19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
1174470,川守大夫刘公早岁寓居敦行里肆有题壁十韵今之置第乃获旧居洛下大僚因有唱和叹咏不足辄献此诗
905452,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其四
1152792,紫阁东林居士叔缄赐松英丸捧对忻喜盖非尘侣之所当服辄献诗代启
905451,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其三
1113947,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾
1174301,今皇帝陛下一诏徵兵不日功集河湟诸郡次第归降臣获睹圣功辄献歌咏
905449,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其五
905448,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其一
905450,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其二
1182655,杨尚书寄郴笔知是小生本样令更商榷使尽其功辄献长句
1156142,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
