996285,题吉州承天院清凉轩
234750,寄赵楚州·承明虽妙古云劳
719401,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其一
719405,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其五
95613,初到舒州·承平非不久
661216,复过常州承李太守罗二守饯于毗陵驿中
719404,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其四
676540,送月泉上人还荆州承天寺
628325,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其三
689054,家二兄入罗浮余之循州承陈独漉珠江送别后却寄
384355,送月泉上人还荆州承天寺
719402,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其二
114989,题吉州承天院清凉轩
1045921,次韵家渠州承议春阴
329790,次韵家渠州承议春阴
722493,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字
464102,鹊踏枝·再用原韵自嘲，并呈王、陈、林、林四同志，兼寄温州承先、成寅同志
628323,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其一
590699,汀州承荆府教授胡介石兄自浏教谕升
578870,出使德州承公送至东廓草亭饮饯
628326,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其四
719403,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其三
638818,别杭州承任侍御饯别送至北新关
628324,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其二
