880229,送赵玉甫赴穿山盐场
1101390,赵玉牒夫人挽章
276526,得赵玉文书，即寄玉文
129459,答赵玉妆·人间无处不风波
854206,赵玉汝自作戏墨见寄各题六言其上 鸲鹆
187966,送赵玉甫赴穿山监场
193714,饯江东绣使庸斋赵玉堂
1022688,寄婺守赵玉堂
1124705,饯江东绣使庸斋赵玉堂二首
276345,送赵玉文东归
377518,寄婺守赵玉堂
854205,赵玉汝自作戏墨见寄各题六言其上 脊令
976883,饯江东绣使庸斋赵玉堂二首 其一
854208,赵玉汝自作戏墨见寄各题六言其上 鹭鸶
796033,沁园春 题亡媳赵玉钗遗像
276470,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
221310,投赵玉堂使君
853803,答赵玉汝
976882,饯江东绣使庸斋赵玉堂二首 其二
787182,送赵玉文东归
787421,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
367785,赵玉牒夫人挽章
787522,得赵玉文书，即寄玉文
880875,投赵玉堂使君
854207,赵玉汝自作戏墨见寄各题六言其上 鹁鸠
783107,代门人赵玉送前师夏晴江归里
