1110175,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
1046042,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱 其二
697309,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也
545963,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其一
1046041,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱 其一
569201,自松江返孟孺印上人同载将登泖塔而为陆伯达所误迂道迫暝始抵泖口垂渡大风骤作维梢久之兴尽而去赋此解嘲书付寺僧
545967,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其五
545964,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其二
545965,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其三
329849,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
