614417,无择以游圭峰记及诗见贻辄题数绝于后 其五
854085,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其二
614413,无择以游圭峰记及诗见贻辄题数绝于后 其一
854083,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其四
357878,近蒙夏蒙夫教授用赠太守韵见贻辄复和答
614414,无择以游圭峰记及诗见贻辄题数绝于后 其二
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
1105435,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载
854084,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其七
854088,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其五
854089,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其一
1066741,近蒙夏蒙夫教授用赠太守韵见贻辄复和答
854087,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其八
614418,无择以游圭峰记及诗见贻辄题数绝于后 其六
854086,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其三
854090,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其六
690926,无择以游圭峰记及诗见贻辄题数绝于后
614415,无择以游圭峰记及诗见贻辄题数绝于后 其三
