86736,荔枝·寂寂南州少物华
113325,韦苏州·少小尚狷介
336895,借书·牢落偏州少士夫
561089,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首 其一
557571,春日登荆州少津观音阁塔
25364,并州·少年流落在并州
688659,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首
230340,题昭州·少海无波鹤禁虚
97894,挽施文叔·岂但吾州少
618709,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其一
618710,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其二
99561,送张嘉州·少年不愿万户侯
95298,呈潘潭州·少陵已入严公幕
688956,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首
180453,送李阆州·少陵曾赋阆州诗
435835,并州少年行
347639,出知汾州·少壮同看桂苑春
561090,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首 其二
