1174077,入茶山下题水口草市绝句
493340,出水口望牛头诸峰不见
49938,往马水口宿烟麓陀庵
245511,水口赠别大吉祖师长老
471386,边词十三首（并客燕时到马水口及宣府之作） 其十
491306,水口山居杂兴六首 其四
698912,边词十三首（并客燕时到马水口及宣府之作） 其八
27053,自水口入茶山
135846,菩萨蛮·宿水口
836630,自南台江至水口 其一
326856,水口行舟·郁郁层峦夹岸青
22964,入茶山下题水口草市绝句
587296,大水口作
673608,水口驿寄三山诸友
681834,水口遇宗弟廷隆
1078238,自剑浦乘舟至水口溪流方涨备见湍激奔猛之状赋诗以纪其事
799831,水口驿
333362,五月六日率师离长乐乘舟如水口
283973,水口夜泊·峡尽鹭鹚险
1111008,水口行舟二首
491304,水口山居杂兴六首 其二
1227323,水口夜思
445899,晚过阳山水口镇
885053,水口行舟二首 其一
706449,水口道中
608493,舟次洚水口 其二
238180,舟过水口作
608347,于三水口别侍御七弟 其一
491303,水口山居杂兴六首 其一
558270,水口
164923,水口行舟·郁郁层恋隔岸青
947140,水口赠别大吉祖师长老
687106,水口山居杂兴六首
1078289,五月六日率师离长乐乘舟如水口二首 其二
488412,泊水口怀亡友林制成
471262,往马水口宿烟麓陀庵
333369,自水口泛舟如长乐
682571,于三水口别侍御七弟
493781,发韶州宿水口
491307,水口山居杂兴六首 其五
164922,水口行舟
608348,于三水口别侍御七弟 其二
673177,水口驿次韵
1211358,作乐导水 其十八 水口听琴
327198,水口行舟·昨夜扁舟雨一蓑
1170150,自水口入茶山
491308,水口山居杂兴六首 其六
1078322,自水口泛舟如长乐
518884,金利水口
274203,次河源水口步月河上村作
844074,自南台江至水口
1062988,至水口闻必欲买舟到怀安县
166191,次韵赵青之水口道中
741367,水口驿登舟
885052,水口行舟二首 其二
906305,次韵赵表之水口道中
491305,水口山居杂兴六首 其三
744949,次河源水口步月河上村作
471385,边词十三首（并客燕时到马水口及宣府之作） 其九
1246083,发白沙至水口
836631,自南台江至水口 其二
446652,南乡子    游江津四面山    其二 水口寺瀑布
327496,致爽轩·水口痴云散
310160,至水口·碧海流千里
661837,过水口
964444,菩萨蛮 其一 宿水口
907750,水口泛舟
977102,舟过水口作
672218,泊水口
492401,水口田家
1078288,五月六日率师离长乐乘舟如水口二首 其一
325009,和题水口草市
206340,水口泛舟·染棹摇澂碧
310267,自南台江至水口
171198,水口上舟呈同行傅月山苌
413227,水口夜泊
267673,南乡子·三水口，合双江
491301,送汤子敏王伯衢由水口暂出流江
385827,舟泊吉水口占示衡孙
608492,舟次洚水口 其一
747592,水口感事
682387,舟次洚水口
471384,边词十三首（并客燕时到马水口及宣府之作） 其八
1083867,和题水口草市
849814,水口上舟呈同行傅月山苌
1114057,五月六日率师离长乐乘舟如水口二首
