573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
465379,鹧鸪天 步陆放翁原韵，但反其意而用之，寄呈子民兄以博一笑
467540,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑
1225411,群峰秀色图仆廿八年前所作也恭甫出以见示且徵题诗因成长短句书于卷后并奉叔方府博一笑
465661,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其一
405425,木渎古镇纪游呈俞律诗兄聊博一笑仍用前韵
663945,九月朔兵宪董公召饮以腹病不获参侍几席相邀改期已而石汀豸史冒雨先至遂尔命觞且辱肴果之赐感念良晤谈对无缘口呈奉博一笑
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
465662,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其二
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
465943,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
699490,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
459720,李彩云欲为吾作伐，感其美意，作此聊博一笑，以为报也
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
465380,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其一
603686,送坛经憨公戏偈呈览博一笑
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
573161,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其二
509778,不习书绢殊失故态已付染师作碧玉老人卧帷矣呵呵拙诗纪兴录上顾别驾先生以博一笑
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
465381,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其二
249625,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑
292016,木渎古镇纪游呈俞律诗兄聊博一笑仍用前韵
