871011,题栖凤亭 其三
871012,题栖凤亭 其二
160125,梧梅渡·郁郁栖凤枝
136872,题栖凤亭·亭前绿密玉成丛
994361,十二峰 栖凤
795074,水龙吟 初夏避兵惠思三妗母栖凤馆有感，追和外祖母忆旧原韵
644296,张侍郎栖凤山房诗
624366,巫山十二峰 其十 栖凤峰
656675,分栖凤竹
871010,题栖凤亭 其四
302212,栖凤楼·强忆余欢损百忧
871013,题栖凤亭 其一
818005,栖凤楼
494129,初宿凤凰山栖凤窝
136878,题栖凤亭·潘氏亭前饮一宵
188584,栖凤驿·凤出明时欲览辉
527583,栖凤亭
110597,栖凤·山头凤鸣求其凰
1219607,师子林八咏 其二 栖凤亭
51658,依韵奉和·栖凤须当碧玉枝
196195,霜梧·栖凤枝头数叶轻
1047261,第二十六鸡栖凤巢颂
1206519,巫山一段云 栖凤峰
655369,栖凤竹
1107847,题栖凤亭
886073,郴江百咏 其八十九 栖凤驿
74045,栖凤峰·芍药虚投赠
475118,寓栖凤楼言怀
58588,寓栖凤楼言怀
94361,挽词·漂县初栖凤
515647,题四小景 其三 庭栽栖凤竹
