437788,庚申闰月从师还自颍上对新月独酌十三首 其十
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
871276,嘉定甲申闰月五日闻皇帝升遐
439570,庚申闰月从师还自颍上对新月独酌十三首
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
136360,嘉定甲申闰月五日开皇帝升遐
1042501,丙申闰月领扬州与京师诸公别戊戌十一月受诏还阁首尾仅三年尔然原叔伯庸隐甫子奇公南清卿之翰昌言八人者皆已徂谢感之怆然作七言寄滑州正臣密学给事
436888,庚申闰月从师还自颍上对新月独酌十三首 其四
437784,庚申闰月从师还自颍上对新月独酌十三首 其六
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
437782,庚申闰月从师还自颍上对新月独酌十三首 其二
366376,丙申闰月领扬州与京师诸公别戊戌十一月
437786,庚申闰月从师还自颍上对新月独酌十三首 其八
