827122,玉楼春 山梅初绽，适值大雪，赋此索湘弟和二首 其一
925576,信笔再和二首 其一
1026274,再和二首 其一
606275,刘太学兄弟自闽来访答和二首 其一
876510,再和二首 其一
429096,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其一
1223519,山中拜除自和二首 其一
876307,六和二首 其一
921841,次韵子由书王晋卿画山水一首，而晋卿和二首 其一
606391,姚巽卿见过遇雨而返辄有赠言答和二首 其一
444728,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首 其一
876684,自和二首 其一
677661,赠从妺婿张可大归泰和二首 其一
950814,赵季茂遗予郭索侑之以诗予早上亦遣山肴两介盖相与驾肩也因和二首 其一
999676,观仲灵久雨诗且道余与公济吟从之意辄次韵奉和二首 其一
889007,再和二首 其一
876392,四和二首 其一
526839,同年殷佥宪迁居伍松月有赠因和二首 其一
542086,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首 其一
592287,黎惟敬席上文休承有赠歌者戏和二首 其一
606144,游宗振自莆见过辄有贻赠答和二首 其一
434826,哭僧义和二首 其一
414523,白凤词家以自挽诗见示并索生挽步韵奉和二首 其一
606683,江应雷偕诸太学追送余苏家桥暮酌有赠答和二首 其一
1228713,旦日试笔并自和二首 其一
1089436,再和二首 其一
999440,又自和二首 其一
585171,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首 其一
876513,再和二首 其一
607177,与介繁广生小集波閒亭次和二首 其一
921354,至真州再和二首 其一
876511,再和二首 其一
923767,再和二首 其一
1062888,再和二首 其一
866867,再和二首 其一
1084502,再和二首 其一
1159461,西州李尚书知愚与元武昌有旧远示二篇吟之泫然因以继和二首 其一
872354,再答诸丈见和二首 其一
876142,又和二首 其一
556915,简陆子和二首 其一
606130,司马公游支提山回延过小集别后见贻兼约鳌山之会答和二首 其一
985257,再和二首 其一
966164,酬新仲见和二首 其一
428747,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其一
1223523,绰然亭落成自和二首 其一
1066830,懋南博士暂出回邑以盛藻见观谨依韵奉和二首 其一
494773,承张罗峰阁老手书野外送鱼之作见示倚韵奉和二首 其一
876187,三和二首 其一
559590,至日读武别驾闇斋题宋璟赋梅花处诗荅和二首 其一
641722,留别华亭尹蒋季和二首 其一
966188,酬信仲见和二首 其一
583688,鹿鸣倡和二首 其一
582016,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首 其一
1228783,十五夜再和二首 其一
435845,汴禅师自斲普照石为研以诗见饷为和二首 其一
492285,感兴次刘以和二首 其一
438348,赋丈室碧玉壶善甫赋诗铎亦奉和二首 其一
1223525,田居自和二首 其一
876685,自和二首 其一
876515,再和二首 其一
549167,于?先天才隽逸久别乍晤感喜交集长至有诗倚和二首 其一
1066849,南阳诸僚和留别诗再和二首 其一
1057232,某在洛中蒙朝请惠书促归兼录示赏家园芍药两绝比离洛中芍药已阑矣因次元韵追和二首 其一
1142056,耜岩连和六首予与汪子新亦各再和二首 其一
1223531,书半仙亭壁自和二首 其一
876294,五和二首 其一
1219309,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其一 天平魏公祠
856255,再用前韵谢潘寿卿见和二首 其一
472072,本宁谈蜀中用兵后和二首 其一
1223527,读史有感自和二首 其一
523276,水司陶君种桃柳成各有诗予和二首 其一
1050468,自和二首 其一
1049315,再和二首 其一
1049621,再和二首 其一
876192,三和二首 其一
1224678,试院唱和二首 其一
902836,以道次韵因再和二首 其一
1223521,云庄遣兴自和二首 其一
1075124,送费茂和二首 其一
1066771,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其一
584470,郡中复索和二首 其一
607087,读封侍御雪林公传次和二首 其一
840680,社园看桃花索式之和二首 其一
549112,戴罪蒙恩张华东年兄赠诗答和二首 其一
859930,再和二首 其一
948860,东宫出示和御制秋怀诗恭和二首 其一
1064247,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其一
606806,元夕司马陈公宅观灯答和二首 其一
945201,次韵董伯和二首 其一
1064017,晚归自西崦复得再和二首 其一
876189,三和二首 其一
