605466,福寿图九咏代九邑令公寿鲍瞻鲁同府 其六
240169,和林叔己咏福寿林塘韵谢杨守举状
605467,福寿图九咏代九邑令公寿鲍瞻鲁同府 其七
485971,奉美南台大夫福寿公一首
605462,福寿图九咏代九邑令公寿鲍瞻鲁同府 其二
324489,挽瞿氏·徒身诸福寿尤丰
57285,奉美南台大夫福寿公
668175,福寿院残碑
515774,帕一方为汪廷器母陈孺人八帙之贺物虽甚薄然其中有福寿字共三十数祝望之意则有在也
944487,和林叔己咏福寿林塘韵谢杨守举状
605465,福寿图九咏代九邑令公寿鲍瞻鲁同府 其五
690632,福寿图九咏代九邑令公寿鲍瞻鲁同府
605469,福寿图九咏代九邑令公寿鲍瞻鲁同府 其九
605464,福寿图九咏代九邑令公寿鲍瞻鲁同府 其四
208051,御阁·乍结香茅祈福寿
1231132,留福寿庵小饮
185921,逍遥咏·千年福寿自由人
948960,福寿院僧净皋写予及子中兄真求赞次子中韵
846802,福寿千春 寿黄排岸三月廿二
256912,福寿螺的自白
944486,和林叔己咏扬守福寿林塘之韵
240190,和林叔己咏扬守福寿林塘之韵
605463,福寿图九咏代九邑令公寿鲍瞻鲁同府 其三
109702,忆江南·三杰後福寿两无涯
489381,游宋胡少师横山福寿兰若次韵书壁
605461,福寿图九咏代九邑令公寿鲍瞻鲁同府 其一
605468,福寿图九咏代九邑令公寿鲍瞻鲁同府 其八
384444,福寿院残碑
