57961,为宣指挥题枯木竹石
34938,送吴郎中为宣州推官知泾县
1139119,深山佳处子昂为宣城友人书 其一
618270,内阁阶砌牡丹为宣庙赐植三首 其二
680202,南山清隐为宣城湛铨作
688877,内阁阶砌牡丹为宣庙赐植三首
1144410,深山佳处子昂为宣城友人书
1138767,深山佳处子昂为宣城友人书 其二
472632,春日詹长卿兄弟邀同喻宣仲何主臣东山观伎并为宣仲赠别
515034,为宣溪题菊留别维扬高宪副
481179,为宣指挥题枯木竹石
1242698,右丞周伯温出示前为宣文阁授经郎代祀孔子庙，次韵
655051,西湖图卷为宣府范元博题
828423,戴文节公遗砚刻梅花一树萦绕四周左侧镌鹿床居士制五字微有损文予以廉价得之铭其背曰质损而神完犹取义而仁全世皆弃而苍虬所专昔文节以书有破体不为宣宗所喜又为穆相彰阿画山水便面未设色穆以为轻己遭谗斥退后居杭州殉粤匪之难予有感于公之遗事为作此诗
1195998,送吴郎中为宣州推官知泾县
622253,清明雷发占为有年其太和之至而鼓动之先乎诗以志喜不敢臆为宣也敬衷易之诸卦以明理之固然
618271,内阁阶砌牡丹为宣庙赐植三首 其三
618269,内阁阶砌牡丹为宣庙赐植三首 其一
