878805,村居即事六言十首 其六
946497,次韵徐庭珍春日杂言十首 其六
1134362,七十翁吟七言十首 其六
875211,杂咏七言十首 其六
623000,阅战国策有感而言十首 其六 宋偃生鹯
525356,车中杂言十首 其六
878956,释老六言十首 其六
612535,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其六
1141544,山中玩物杂言十首 其六
975995,和王安抚六言十首 其六
642275,寓言十首 其六
878623,七十八咏六言十首 其六
878750,杂兴六言十首 其六
878925,得江西报六言十首 其六
875680,病中杂兴五言十首 其六
1134352,七十翁五言十首 其六
874997,杂记五言十首 其六
957402,题请息斋六言十首 其六
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
878829,和黄彦华帅机六言十首 其六
878909,送强甫赴惠安六言十首 其六
996929,放言十首 其六
793406,塞上即目俚言十首 其六
878966,溪庵放言十首 其六
