125474,芦·袅娜脩茎青玉攒
114812,春风袅娜·被梁间双燕
822627,春风袅娜 试晴又雨，更倚云月自度腔寄意
279348,春风袅娜·试晴又雨，更倚云月自度腔寄意
264457,春风袅娜·咏风筝
768255,春风袅娜 瞻园春步
246676,杨柳枝·袅娜长条近陌头
18744,苏州柳·金谷园中黄袅娜
708045,春风袅娜 其二 花朝何婿邀饮，演卫大将军剧
275757,春风袅娜·送查秦望任晋宁州守
281150,咏菊·风中袅娜雨中颦
247059,春风袅娜·有怀
252688,春风袅娜·上元
795403,春风袅娜 咏门神
248714,观桃花·几枝袅娜伫尘中
837536,春风袅娜·惺樵嗜女剧，尤倾倒于秦凤云者。值其去，用冯云月韵赋词，意属眷眷，次韵慰之
419879,春风袅娜 柳花
341246,竹粉·袅娜新篁映画垣
218478,满江红·袅娜身材
768425,春风袅娜 送查秦望任晋宁州守
708044,春风袅娜 其一 上元王胥庭司马召饮观剧
310943,春风袅娜·柳花
820664,春风袅娜 咏风筝
74049,起云峰·袅娜江边柳
420571,春风袅娜 诔华贞烈女
807948,春风袅娜  甲寅元夜
286909,春风袅娜·惺樵嗜女剧，尤倾倒于秦凤云者。值其去，用冯云月韵赋词，意属眷眷，次韵慰之
312612,虞美人·蛮腰袅娜双蛾绿
356381,春风袅娜·本意，用冯文子韵
823553,春风袅娜 次冯艾子韵
835024,春风袅娜 和闰庵词，星樵
332531,春风袅娜·花朝何婿邀饮，演卫大将军剧
795461,春风袅娜 隋堤烟柳
722807,春风袅娜 上元王胥庭司马召饮观剧
367216,寄余次韵·袅娜云容献瑞葩
309024,东风袅娜·怪东风无力
168524,南乡子·袅娜破瓜馀
757173,春风袅娜 游丝
326543,咏柳·长丝袅娜拂溪垂
823222,东风袅娜
269895,春风袅娜·次冯艾子韵
764009,春风袅娜 本意，用冯文子韵
866408,春风袅娜 春恨黄钟羽
771646,春风袅娜·即席口占
378214,浣溪纱·袅娜腰身半不支
1190690,袅娜
294671,秋柳·丰姿袅娜感离霜
292629,春风袅娜·诔华贞烈女
404308,春风袅娜·有怀
802988,春风袅娜 江楼
807949,春风袅娜  正月十二日同陆翼王宋既庭吴志伊庆百徐大文叶九来道子李秋森游白塔旃檀诸寺
350037,春风袅娜·隋堤烟柳
332823,春风袅娜·上元王胥庭司马召饮观剧
779217,春风袅娜 寿西樵司勋，同果庵、梅岑、方石、瑶田赋
763328,春风袅娜 邱路看桃花
288107,打麦词·身尤袅娜手摩挲
789273,春风袅娜 初夏
