595273,真州□□龙江沈少坡二使君
1216993,云州龙门镇韩母刘孝节卷
321399,严州龙门院满散天申节
69329,杭州龙翔宫重建辞
891873,州将和丁内翰寄题延州龙图新开柳湖五阕 其一
891871,州将和丁内翰寄题延州龙图新开柳湖五阕 其三
534765,徐州龙山亭宴集
1092352,横州龙池
262589,蒲州·龙门一曲处
35771,题吉州龙溪
434147,婆罗门引 兖州龙兴阁感遇
988098,楚州龙庙迎享送神辞 其二
1112207,州将和丁内翰寄题延州龙图新开柳湖五阕
737503,宿陇州龙门洞
988100,楚州龙庙迎享送神辞 其一
920079,游嘉州龙岩
988099,楚州龙庙迎享送神辞 其三
891869,州将和丁内翰寄题延州龙图新开柳湖五阕 其四
1059647,送择老赴桂州龙华会
444108,济州龙头岩
171893,游嘉州龙岩·系舟长堤下
62805,龙州·龙州溪洞极南边
1212480,游奉圣州龙岩寺
1238741,杭州龙翔宫重建辞
891870,州将和丁内翰寄题延州龙图新开柳湖五阕 其五
192635,魏奉礼昭文知吉州龙泉县
1178997,题袁州龙兴寺
124567,州将和丁内翰寄题延州龙图新开柳湖五阕
991242,饯彭城公赴随州龙门道上作
103307,饯彭城公赴随州龙门道斗作
8473,题忠州龙兴寺所居院壁
1042861,引泉诗睦州龙兴观老君院作
269655,宿陇州龙门洞
99572,廉州龙眼质味殊绝可敌荔支
922396,廉州龙眼，质味殊绝，可敌荔支
62796,龙州·龙州入夏多风雨
171873,游嘉州龙严
102469,子由新修汝州龙兴寺吴画壁
346096,横州龙池·为谷为陵事已非
358447,送择老赴桂州龙华会
891872,州将和丁内翰寄题延州龙图新开柳湖五阕 其二
922063,子由新修汝州龙兴寺吴画壁
1085138,严州龙门院满散天申节
1173414,题忠州龙兴寺所居院壁
35849,题袁州龙兴寺
1126144,楚州龙庙迎享送神辞
1163874,题吉州龙溪
916399,魏奉礼昭文知吉州龙泉县
780640,杭州龙井寺
