1062534,游西塔寺探得王夷甫玉柄麈尾以柄字为韵
83344,野兴·扫尽红麈闭是非
105502,玉麈尾寄傅尉越石联句
83127,闲游·已破京麈梦
388323,迟归二章·挥麈论诗句
145689,临江仙·自结床头麈尾
77308,车中作·雨过未生麈
1098515,挥麈堂二首 其二
344558,招诸子·挥麈清言互唱酬
80476,遣怀·马迹车麈不到门
570166,为胡元瑞题绿萝馆二十咏 其十四 麈尾
165801,太清宫·帷间角麈千年白
645442,松麈
89000,四叠·偶捉麈挥尤有韵
387566,临江仙·玉柄霜缨麈尾
362341,吏隐堂·玉麈逍遥岸葛巾
1028407,涧亭麈尾泉
174486,和许觉民麈尾筇竹杖
222861,涧亭麈尾泉
795825,百字令  见许善长《碧声吟馆谈麈》
77929,怀故山·老怯京麈化素衣
248703,今日雪·渰渰太上辞挥麈
358422,偶书·长折松枝为麈尾
1210417,虞先生送张元朴回龙虎有云麈尾每怀张外史鹅群今属薛玄卿元朴索次韵
75952,秋望·快哉一雨洗浮麈
84019,春日绝句·桃李吹成九陌麈
385140,咏孔周·围坐清谈麈尾长
80105,秋思·乌帽翩翩九陌麈
349073,怀邓南夫·丈室经年疏玉麈
796098,浪淘沙 题听秋啜茗图   见许善长《碧声吟馆谈麈》
1047289,第五十四风穴麈鹿颂
13249,酬崔使君寄麈尾
628106,麈尾
1111952,挥麈堂二首
1103590,玉麈尾
78841,乍自京麈中得归故山作五字识喜
360706,衢州试院·挥麈论天幸此同
222905,题赠枯崖·玉麈无心试出拈
1098514,挥麈堂二首 其一
53953,病中漫兴·麈事何曾挂笑颦
984901,和许觉民麈尾筇竹杖
614264,题陈命美壮游册十首 其八 挥麈谈玄
77992,客去·客来拈麈尾
100111,送蜀僧去麈
161545,冬日书怀·客来倦捉麈
283779,望江南·挥麈尾，谈辩语生棱
155430,渔父·讲虎天华随玉麈
86083,丙寅记颜六言·手无太尉玉麈
88089,和实之读邸报·穿凿彊挥麈
713416,麈尾
160972,梅韵·霏霏玉麈谈
83117,闲昧·身似枯禅谢世麈
959030,余识頔云岑已三十年晚居觉际又八载矣近因山行疑接谈麈偈语奉赠
546042,麈尾
1032164,摸鱼儿 麈梅
339144,麈尾·空斋卧良夜
1179369,酬崔使君寄麈尾
120992,馀言别·语别诗翁玉麈边
212337,寄林谦之·冰壶玉麈逼人寒
161572,读书楼·客来挥麈对觥船
338073,水南失约·学荒久欠亲谈麈
114880,麈尾·麈髦副白玉
114880,麈尾·麈髦副白玉
996846,和李文伯暑时五首 其二 麈尾
991923,玉麈尾寄傅尉越石联句
1032052,送蜀僧去麈
905477,伏蒙承旨学士特赠宠招惭非嘉客陪列仙于丹地观盛事于玉堂御题禁署之名势娱飞动圣制大风之作铿若宫商一时并耀于蓬瀛三体互成于真草昔太宗之优待学士日预论思明皇之宠尚集贤时闻临幸以今况昔异代同荣至谬亚冢卿获司中秘啖牛心而不称陪麈尾以何□□衔乐圣之杯且乏如宾之赋嗟叹不足歌咏辄兴虽劳燥吻之冥搜终类击辕之陋唱仰尘高鉴聊抒下情
219995,春日二绝·何人亹亹共挥麈
546223,程氏息园三咏 其二 挥麈堂
