1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1219072,高昌王所画蒲萄熊九皋藏
1213726,道友黄石崖寄惠李伯时所画石鼎联句图诗题其后
67157,题所画风雨渔舟图
690069,题所画鸡鹅图二首
1223919,题马竹所画
920082,与可许惠所画舒景以诗督之
939266,题赵坦之唐人所画二马
255870,次韵东坡跋周昉所画欠申美人
180598,曾徽言运判出张生所画马
699568,朝天宫观方道士所画三山图三首
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
414185,题葵弟所画莲花有赠
1221112,龚翠岩所画煎茶索句图
1143106,李伯时所画太一真人莲叶舟图
481066,沈如美所画美人图为徐文辉作
489408,题朱叔仲所画青山白云横幅
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
996700,次韵黄斌老所画横竹
358028,题仁老所画枕屏
718997,题吴季六所画黄山松 其七
1215479,为秋堂题钱舜举所画吴兴山水图
59729,题赵昌所画御屏牡丹
819788,为吴敬臣题刘凋所画手卷
702301,清平乐 题眭履道所画桃花送琴士蒯文达归山
233943,跋蔡节斋为题张生所画文公像
760054,饮镇平都司署赏菊，为题宋人所画报捷图
653176,题所画鸡鹅图二首 其二
1237354,题李成所画十册 夏山烟雨
489570,题陈慎独所画寒林竹树图
341250,戏题金章所画
730911,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其二
818371,题秉三先人熊翁所画卷 其一
1221122,高士谦所画烟竹
85350,饮镇平都司署赏菊为题宋人所画报捷图
1130107,同赵伯充防禦观东坡所画枯木
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
651036,黄学士以陈叔起所画树石见贻赋此以答之
813631,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二）
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
678044,题钱舜举所画梅花卷　　　　戴养吾
352901,题洪子恂所画盘洲图
921589,书鄢陵王主簿所画析枝二首 其二
722216,题青溪姚氏所画梅花册子
271848,为吴敬臣题刘凋所画手卷
4127,观李凑所画美人障子
819812,为太疏题桥西草堂图范漪所画也
979832,予今春多入城戏作村里来绝句村里来是蛱蝶名滕王所画者
938009,曾徽言运判出张生所画马
