605439,农圃渔樵十咏 其九 李商隐韵
654613,无题和李商隐韵 其二
654612,无题和李商隐韵 其一
688325,次李商隐无题韵四首
410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
1195300,哭李商隐
680913,和李商隐无题 其二
1231781,仿李商隐一首
415594,题梁致祥小说锦瑟，纪李商隐事也
1222942,马伯庸拟李商隐无题次韵四首 其二
862832,和李商隐赋红梅 其一
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
735148,同考夫商隐寅升登云岫
599073,无题和李商隐 其三
1226292,李商隐学仙
1224770,无题效李商隐
654621,无题和李商隐韵 其十
484434,无题和唐李义山商隐 其二
450814,菩萨蛮 集李商隐诗句十八首 其一
455517,李商隐
24639,重送徐州李从事商隐
1222943,马伯庸拟李商隐无题次韵四首 其三
654619,无题和李商隐韵 其八
410733,咏篱仙馆别集后卷一，集李商隐诗句 全圆券
654618,无题和李商隐韵 其七
24371,赠李商隐
672138,次杨恒叔无题原倡倒用李商隐韵
341496,乱后喜商隐归自白下
654614,无题和李商隐韵 其三
1226251,夏商隐还京师
1211222,画眉效李商隐
116210,效李商隐·夜深传警报更筹
686798,无题和李商隐
467808,菩萨蛮 集李商隐诗句十八首
692176,和李商隐无题
1238579,无题效商隐体四首 其一
702625,次韵李商隐无题
269611,同考夫商隐寅升登云岫
688792,无题和李商隐韵
1222941,马伯庸拟李商隐无题次韵四首 其一
1106829,和李商隐赋红梅
1187533,哭李商隐 其二
1238580,无题效商隐体四首 其二
1238581,无题效商隐体四首 其三
484436,无题和唐李义山商隐 其四
1222944,马伯庸拟李商隐无题次韵四首 其四
821230,忆王孙 括李商隐诗
1189303,赠李商隐
896548,效李商隐
410710,咏篱仙馆别集卷一，集李商隐诗句云屏三首 其一
562584,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其一
344284,三月晦日潘侯道旃董生商隐至遇雨共赋三月正当三十日
512005,次韵李商隐无题 其三
580037,次李商隐无题韵四首 其三
654616,无题和李商隐韵 其五
599070,无题和李商隐
654615,无题和李商隐韵 其四
144777,为商隐赋筼房
468730,无题和唐李义山商隐 其一
1192905,重送徐州李从事商隐
580038,次李商隐无题韵四首 其四
562585,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其二
562586,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其三
862833,和李商隐赋红梅 其二
1252427,无题效商隐体四首
239734,无题效李商隐
827938,恭挽德宗景皇帝用李商隐昭肃皇帝挽诗韵
292488,李商隐·蝶梦鹃啼锦瑟诗
654620,无题和李商隐韵 其九
410711,咏篱仙馆别集卷一，集李商隐诗句云屏三首 其二
69777,无题效商隐体
431880,咏篱仙馆别集卷一，集李商隐诗句云屏三首
431884,咏篱仙馆别集卷二，集李商隐诗句 怀人
1010003,为商隐赋筼房
410712,咏篱仙馆别集卷一，集李商隐诗句云屏三首 其三
296616,咏篱仙馆别集卷一，集李商隐诗句云屏
512006,次韵李商隐无题 其四
692663,无题和唐李义山商隐
1187532,哭李商隐 其一
580036,次李商隐无题韵四首 其二
512004,次韵李商隐无题 其二
599072,无题和李商隐 其二
680912,和李商隐无题 其一
410728,咏篱仙馆别集卷二，集李商隐诗句 其一 怀人
512003,次韵李商隐无题 其一
562587,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其四
173210,和李商隐赋红梅
580035,次李商隐无题韵四首 其一
680952,和李商隐无题
48602,无题和唐李义山商隐
344253,韩信钓台和商隐
512032,次韵李商隐无题
27077,哭李商隐
484435,无题和唐李义山商隐 其三
1237131,马伯庸拟李商隐无题次韵四首
259812,夜读李商隐
27080,哭李商隐·虚负凌云万丈才
1238582,无题效商隐体四首 其四
414051,偶为十绝句 其六 李商隐
599071,无题和李商隐 其一
410729,咏篱仙馆别集卷二，集李商隐诗句 其二 怀人
654617,无题和李商隐韵 其六
343877,白下过洪武门故宫作和商隐
344201,登采石矶怀太白和董生商隐
