1104061,大晟府拟撰释奠十四首 彻豆用《娱安》。
694321,次韵顾通府拟归索和章
1104673,大晟府拟撰释奠十四首 迎神用《凝安》。
847175,大晟府拟撰释奠十四首 升殿用《同安》。
847179,大晟府拟撰释奠十四首 其二 迎神用《凝安》。
847170,大晟府拟撰释奠十四首 邹国公位酌献用《成安》。
847167,大晟府拟撰释奠十四首 送神用《凝安》。
194653,送林明府·拟续宣城志
847180,大晟府拟撰释奠十四首 其一 迎神用《凝安》。
847172,大晟府拟撰释奠十四首 文宣王位酌献用《成安》。
847173,大晟府拟撰释奠十四首 奉俎用《丰安》。
847169,大晟府拟撰释奠十四首 亚、终献用《文安》。
847174,大晟府拟撰释奠十四首 奠币用《明安》。
743687,同杨明府拟作登端州东门浮屠诗
847176,大晟府拟撰释奠十四首 初献盥洗用《同安》。
511135,次韵顾通府拟归索和章 其二
511134,次韵顾通府拟归索和章 其一
847171,大晟府拟撰释奠十四首 兖国公位酌献用《成安》。
847177,大晟府拟撰释奠十四首 其四 迎神用《凝安》。
847178,大晟府拟撰释奠十四首 其三 迎神用《凝安》。
