489804,郑明德先生卖寿器以赘婿玉山道人复赠一棺赋诗以谢邀予次韵
48949,陪郑明德倪元镇游天平山·高台千尺对层峦
485701,陪郑明德倪元镇游天平山四首 其四
485699,陪郑明德倪元镇游天平山四首 其二
485700,陪郑明德倪元镇游天平山四首 其三
490037,次韵郑明德喜雪 其一
57268,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭
1210428,寄杨廉夫郑明德
48948,陪郑明德倪元镇游天平山
690820,陪郑明德倪元镇游天平山四首
1211511,经姑苏与张天雨杨廉夫郑明德陈敬初同游虎丘山次东坡旧题韵
48951,陪郑明德倪元镇游天平山·百花洲上百花开
1240706,游虎丘与句曲张贞居遂昌郑明德毗陵倪元镇各追和东坡留题石壁诗韵
1231015,宴郑明德与袁子方张伯雨得落字
69829,游虎丘与勾曲张贞居遂昌郑明德毗陵倪元镇各
1210251,松下渊明为郑明德作
490038,次韵郑明德喜雪 其二
502064,次韵郑明德题画
1210416,送郑明德适越
71174,僧莲松桧图歌书遂昌山人郑明德序后
1241257,僧莲松桧图歌书遂昌山人郑明德序后
1249135,寄郑明德
485698,陪郑明德倪元镇游天平山四首 其一
1232219,夏日过龙翔寺养蒙室空问琦元朴书记因读郑明德诗就韵奉赠
699272,次韵郑明德喜雪
48950,陪郑明德倪元镇游天平山·郑监风流老不衰
485956,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭分得雾字韵
