379693,答惇上人·漫说一言能蔽诗
255834,姑苏滕惇礼榜所居阁曰斋心成都宇文某作诗以广其意
157012,丹后诸先辈被荐书赴试南宫郡守曾惇既大合乐
1065517,题知漳州李伯安判院父祠堂陆惇礼韵堂在福唐城中所居之背山巅
1077414,长滩驿次韵陆惇礼留题二绝句 其一
1079938,题圜悟与惇兄法语
996836,和邢惇夫秋怀十首 其七
210996,过邢惇夫墓下作
1003099,丹丘诸先辈被荐书赴试南宫郡守曾惇既大合乐祖其行复成小诗歌以送之
1061298,答惇上人七首 其六
1077404,送罗惇诗赴举
996835,和邢惇夫秋怀十首 其八
114399,忆邢惇夫·诗到随州更老成
331290,长滩驿次韵陆惇礼留题二绝句
118155,郭尉愿惇夫以琳上人书诗为示次韵
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
413569,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
286510,题惇邸书画禅小象
996840,和邢惇夫秋怀十首 其三
1061297,答惇上人七首 其五
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
1087511,雨中示魏惇夫兼怀黄子厚二首 其一
1111038,雨中示魏惇夫兼怀黄子厚二首
379692,答惇上人·朝学中庸暮学诗
712169,佘兼五招同梁巨圃刘倬之梁耋符刘惇予小饮池亭大雨适至即事分赋得花字
1080528,送李惇秀才
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
1069771,徐惇立罢吏部郎官出守天台待次卞山旧居因寄
1069752,雨夜与模论中原旦起模与徐惇济游清凉观形势嘉其有志因以勉之
1124554,答惇上人七首
108746,题邢惇夫扇·黄叶委庭观九州
749355,今昔行赠徐惇士同年
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
511244,赠林教谕汝惇
638108,赠别同官林汝惇
1069795,徐惇济书报尝过余石林
1069833,又明日复同惇立总领吴德素运使章思台过天禧寺登雨花台再用前韵
1127650,挽吕惇智直阁二首
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
996842,和邢惇夫秋怀十首 其一
660969,送陈黄门惇贤送父还乡
585954,督学王敬所求惇叙堂中军董容山求贞裕堂记
1057920,子和惠贶佳什惇叙世契诵咏感慨情见乎辞因次其韵
690469,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵
345925,郑惇老谦老出示三赋
604535,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其三
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
