744672,送尚斋太守归省 其三
1230327,送尚医林邦献归天台省亲
634359,送尚钦臣赴阳春令
857958,资善堂御筵送尚书刑部侍郎致仕李受归庐山
142377,送尚老之江西
559471,送尚玺曾九虚还朝
783766,送尚铁峰归里二首 其一
1165129,奉和圣制送尚书燕国公赴朔方
1226790,送尚书柴庄卿出使安南
813920,送尚斋太守归省
648769,送尚书魏公致仕还乡诗
744670,送尚斋太守归省 其一
482608,送尚抱灌往闽南采诗
814764,送尚铁峰归里二首
642832,送尚书贡先生入闽
784064,送尚声归里
776853,送尚逊贤友之大埤开医业
783767,送尚铁峰归里二首 其二
1019686,送尚辞
562590,送尚宝凌卿使交南
52819,送尚抱灌往闽南采诗
737,奉和圣制送尚书燕国公赴朔方
1252558,代送尚文之句容县教谕
744671,送尚斋太守归省 其二
616117,送尚玺王烟客存问周府
1233595,送尚子正理问
744673,送尚斋太守归省 其四
1244624,代送尚文之句容县教谕 其三
507265,送尚宝司丞葛贞还姑孰省墓
1244623,代送尚文之句容县教谕 其二
856388,送尚老之江西
1244622,代送尚文之句容县教谕 其一
