599532,重登观澜阁 其一
550980,中秋饮西湖澄澜阁观妓
1082100,观澜阁为罗长卿题
410213,戴鹤皋大令振声，南徐儒宗，西湖宦侣，寄诗两首，并称我在浙补钞文澜阁书事，诗以答之
550431,初夏邀黄仲高孝廉张孺愿太学钱叔达山人张公鲁徐仲和秀才及社中诸子集澄澜阁
152395,观澜阁兰堂·大江来章贡
347745,澄澜阁·飞栏跨乔木
948946,寄题新居罗长卿观澜阁兰堂二首 其二
599533,重登观澜阁 其二
705020,重登观澜阁
599529,登观澜阁 其二
599528,登观澜阁 其一
948947,寄题新居罗长卿观澜阁兰堂二首 其一
1120389,寄题新居罗长卿观澜阁兰堂二首
1058406,澄澜阁
532699,观澜阁
599531,登观澜阁 其四
975292,观澜阁
152058,寄题新居罗长卿观澜阁兰堂
488667,周允仁招饮澄澜阁有怀方伯徐公
133327,观澜阁·先生高阁水之滨
705019,登观澜阁
444882,满庭芳  初至青岛游回澜阁感题
529342,伏日自南康郡城登观澜阁
599530,登观澜阁 其三
288839,戴鹤皋大令振声，南徐儒宗，西湖宦侣，寄诗两首，并称我在浙补钞文澜阁书事，诗以答之
