1208724,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其四
979606,感兴五首次韵和李希孝 其四
1235875,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县）
979604,感兴五首次韵和李希孝 其三
979605,感兴五首次韵和李希孝 其五
1208722,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其二
979603,感兴五首次韵和李希孝 其二
1077266,罗畴老录示和丹霞绝句五首次韵 其二
1077542,尧明以五诗赆行辞意激昂钦玩无已辄用第五首次韵为报聊发一笑
1208723,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其三
1077268,罗畴老录示和丹霞绝句五首次韵 其四
1208721,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其一
165557,感兴五首次韵和李希孝二
1077267,罗畴老录示和丹霞绝句五首次韵 其三
1077265,罗畴老录示和丹霞绝句五首次韵 其一
1208725,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其五
1114095,罗畴老录示和丹霞绝句五首次韵
1125108,感兴五首次韵和李希孝
1077269,罗畴老录示和丹霞绝句五首次韵 其五
979602,感兴五首次韵和李希孝 其一
