1180250,重九日广陵道中
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
432416,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感
422907,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感 其二
14601,九日广陵登高怀邵二先辈
625208,九日广陵薛浮阳酌予于永昌寺寺临大江有浮屠高百尺额庆陵手书不知先帝何缘南顾此刹固异数也
521424,孚若时章约九日广恩寺登高雨不及赴
302266,腊月十九日广州同人集南园为东坡作生日书来索诗因赋
30347,重九日广陵道中
277340,正月十九日广和饭庄宴集
14568,九日广陵同陈十五先辈登高怀林十二先辈
432411,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作
817995,腊月十九日广州同人集南园为东坡作生日书来索诗因赋一首
422906,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感 其一
593640,九日广济寺同黎惟敬顾汝修郑伯良顾汝和李于美邵长孺张元易登藏经阁得头字
277403,辛亥三月二十九日广州之役，余在北京狱中
1179162,九日广陵同陈十五先辈登高怀林十二先辈
277376,辛亥三月二十九日广州之役
422909,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其二
422910,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其三
