1085250,某去五月罢馆职还乡涂中以诗寄同舍云去国怀明主离群念旧游翻令到家梦中夜绕瀛洲今以史职复至道山访旧或迁或去惟后园脩竹乃故人也感叹良久因成短篇
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
1078232,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其二
1113982,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首
1078231,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其一
1139085,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其一
973073,钟子崧己丑岁簿秩满去今自饶州教授还犹选人也感叹之馀赋以别
1144418,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首
1139084,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其二
579390,世称乌反哺盖闻而未睹焉一日晨起见其类聚飞鸣乃其然也感叹有作
