1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
975872,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其二
33817,和三乡诗·来时欢笑去时哀
1093117,刘簿之婿游以诗来见且持昌甫书和韵答之
303605,舜卿自比国寄诗来依韵答之
155238,献之大著得予喜赋以诗来谢次韵奉酬
44051,愁·愁挟诗来为护持
443919,北记兄诗来，有九日登高之约，次韵和之
946073,汪守三以诗来次韵酬之 其三
129736,梅花十绝·自有诗来几许诗
199675,郭中行自汉中寄近诗来奉简
44153,雨中过拔可丈不值丈有诗来即和
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
966097,送茶与执礼以诗来谢和之
1098082,宫教再以诗来复次韵
931261,旧识姜邦杰于亡友韩无咎许近屡寄诗来且以无咎平日倡和见示读之怅然作此诗附卷末
333663,诸公复以喜雨诗来勉强再赋一篇见鄙意
950802,赵季茂有诗来适山间斸地得笋因以遗之并赓韵
304207,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
583322,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首 其二
946016,丁端叔送海错以诗来用韵酬之
865890,与所盘行溪边有一小屋可爱问之乃为南山主人盘翁欲买居越日诗来有孟光到老不晓事刚道还山活计非之句用韵以勉之
155710,仆坐钓矶季野弟寄诗来因次韵
275376,刘幼云编修自天津诗来为别作此寄之
590618,邑侯陶涟洲诗来云欲致政且喜其欲建河桥
191758,携客过王提举园访梅刘连州以诗来因用其韵
191955,临桂尉杨渭夫以诗来因次其韵兼简同僚
1094819,次韵留饮翼日诗来因次韵为答
944629,次和天童僧惠杲书记袖诗来访三首 其二
1065589,梦授访及偶昏寝不见继以诗来次韵答之
171460,谢惠诗·君诗来贶我难当
789378,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其三
789381,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其六
824009,浣溪沙 其一 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
588709,陈朝纪不赴饮以诗来谢次韵二首 其二
574295,伯川以生日诗来口占代柬
889712,九吟诗 来贤
589061,东台赵中宪观妓诗来和寄
149249,韩二十七诗来云已束归鞍逐去鸿令人欣喜愧叹
965619,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其三
702988,新搆杏山田舍雪湖以诗来贺次韵三首奉答
96890,所寄·记得诗来半说花
909116,过兴安塔寺僧以先世诗来偶赋
413368,苏仲翔滞迹辽东近有诗来作此奉怀
1139397,徐子苍自金陵遣诗来用韵送鱼腊
1068931,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
175903,李佐国携致中赠别诗来戏成
132366,重午饷菜楚俗也邓抚干以诗来谢次韵答之
606831,莆阳林生以诗来贽赋答二首 其一
789377,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其二
346702,杜子野寄云山兰石四画且以近诗来和韵酬之
135214,叔韶弟以退堂洪老诗来寄谢
789390,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其十五
209516,程簿能静袖诗来访次韵
685211,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首
191810,仲一以诗来用韵奉答
966144,携酒访奇父小酌竹斋以诗来谢次其韵
1131281,以六经左氏传庄子遗伯中弟有诗来谢次韵
166398,滕丞洎沖天观先以诗来次韵谢之
270477,忆琴·铁鹤诗来含笑咏
942182,黄路钤诗来告别
330907,灵真道人久无诗来用协甫韵并前篇寄之且拉尔耳翁同赋
829870,浣溪沙 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
480586,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
944885,儿侄辈为燕老集石秀叔以诗来和之二首 其二
297590,景竹由滇南寄诗来依韵答之
208995,林治中郑广文以诗来遣鲁酒报聘拙语辅行
1097951,杜子野寄云山兰石四画且以近诗来和韵酬之 其一
131349,次和天童僧惠杲书记袖诗来访
543924,岭南陈孔信贽其诗来谒报赠二章 其一
406917,新春缉曦楼吟集，禹艺诗来，辄次原韵却寄    1946年立春日
241187,中屠御史袖诗来访和韵以谢
978880,白宋瑞自益州和予池上诗来因用韵奉简
1077163,志宏供芍药且以诗来再赋前韵
885357,允杰侄以诗来卒章和予生孙次韵一百首今存四 其二
887211,题庾岭三亭诗 来雁亭
860391,舍弟挽余为灯火计已而余出夜梦其以诗来感叹赋一首
698852,梅雨几三旬陈君以诗来慰答之次韵二首
965618,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其一
590649,长乐邓东峰诗来和以答之论学
113618,六舅以诗来觅铜犀用长句持送舅氏学古之余复
904665,宇文子友以诗来觅酒
1218248,钱思复所赋灵槎集旧尝录遗后十年失其本稿思复以诗来徵用韵奉答
873719,李佐国携致中赠别诗来戏成二首 其一
1074599,宣和己巳冬祀大礼卿以执绥侍玉辂回銮礼毕以诗来上俯同元韵赐伸仍宣示俅杰
307460,二绝·诗来风雨绕心魂
464686,鹧鸪天·刘公畏以诗来，自署西楚老兵。因拈此解酬之
346795,宫教再以诗来复次韵
558589,丘时雍太守诗来答予东海旧纶竿还挂珊瑚树之句再用一绝复之
370035,次韵留饮翼日诗来因次韵为答
1094647,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其二
537649,峻伯将至先以诗来走笔邀之
681295,地震斋居国贤侍郎以诗来自通州次韵一首
1072909,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵一首奉酬
567406,南海欧工部养子某能诗近有人持泉州尤山人侍者诗来相示不减欧能也兼善箫姓范氏名鹿
122549,杨少监寄西征近诗来因赋二绝为谢
346730,和杜子野湛泉诗来诗有尘事分清事之句
974888,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其三
265912,丁亥新秋，天慵复以诗来垂问鄙况
385752,以樵茶送夫椒诗来过美且有共尝之约
429141,舜卿自比国寄诗来依韵答之
