910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
607966,奉送别驾效愚沈公署邑篆得代还郡二律 其一
606291,解邑丞兼郡捕得代还东官二首 其二
676498,送顾小川典籍使代还朝
365066,送衡州王仲和郎中代还
685968,解邑丞兼郡捕得代还东官二首
606290,解邑丞兼郡捕得代还东官二首 其一
1063493,受代还眉
185166,送苏伯益提干代还侍下
1046575,路虞部得代还
513394,送杨朝用挥使受代还金陵
698140,奉送别驾效愚沈公署邑篆得代还郡二律
948656,庐陵主簿李子贤东顷示长笺用刘元城主簿可教事去秋复惠楚词皆未果答今代还索言老谬勿哂
525517,赠冯巡按孟元得代还朝
1046595,送衡州王仲和郎中代还
1062751,秉之兄受代还京师余送行次甘陵雨三昼夜不止十二日乃雪平地几尺木压而折者十三四十五日既别秉之于南郭赋其事以寄王履道王时在大名
153250,送海陵周太守邠受代还朝
910008,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其二
202374,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲
619094,送刘堉水公祖视篆代还
1000921,送苏伯益提干代还侍下
910005,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其一
1002612,康定军使高秘丞自襄阳司农寺勾业寺丞自光化相继迁拜签判程殿丞受代还朝预有惜别之意辄书长句奉呈
967044,送海陵周太守邠受代还朝
365056,路虞部得代还
1114857,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老
1046799,送李秘监代还
149904,送曹资深受代还京兼简刘养正
607967,奉送别驾效愚沈公署邑篆得代还郡二律 其二
1048757,送王圣途得代还青社
980611,送曹资深受代还京兼简刘养正
1062802,送同年王粹公受代还朝
345080,送王圣途得代还青社
910007,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其四
