154543,夏日闲书墨君堂壁
167061,游天竺·登览欣逢胜日闲
689339,山中避暑和游元封夏日閒居十首
142043,次韵除伯源程序九日闲居追和渊明
998163,喜迁莺 表海亭冬日闲宴
105082,依韵和僧说夏日闲居见寄
18697,正月三日闲行
810298,清明日闲坐溪边归成一律
689323,春日閒居
547244,夏日閒居
754091,静逸园秋日閒居 其三
795483,长命女 春日闲吟
233896,春日闲居·缰锁身闲似未名
755649,春日閒居
1098908,秋日閒居十首 其三
488024,山中避暑和游元封夏日閒居十首 其三
1176650,夏日闲居作四声诗寄袭美 平上声
10212,春日闲居·一似桃源隐
788106,春日闲行
701778,和南皋春日閒居写怀二首
115524,西湖·沙鹭汀鸥尽日闲
792741,夏日閒居
280496,春日闲居，再用倒叠韵
1202043,秋日閒咏
38638,秋日闲居
1181740,秋日闲居
57311,夏日闲居作
538515,春日閒居杂怀十首 其四
1157412,春日闲居三首 其一
535302,春日閒居三首 其二
540867,次韵杨契玄秋日閒居
538514,春日閒居杂怀十首 其三
754089,静逸园秋日閒居 其一
413286,癸未春日闲居十首 其二
538517,春日閒居杂怀十首 其六
474100,冬日闲居二首 其一
1077867,冬日閒居遣兴十首 其四
1133670,和陶渊明九日閒居韵
242179,春日闲坐·社燕归来春正浓
1157534,夏日闲放
922280,和陶九日闲居，并引
115533,新正·柯山老人尽日闲
1098912,秋日閒居十首 其七
1131930,秋日闲居二首
327614,春日閒居·轻阴薄薄笼朝曦
490641,春日閒居方子静过访
1193967,春日闲居三首
413287,癸未春日闲居十首 其三
1185111,春日闲居三首 其三
715105,秋日閒居之作 其八
1077865,冬日閒居遣兴十首 其二
488029,山中避暑和游元封夏日閒居十首 其八
1226153,春日閒居杂兴四首 其一
487906,春日閒居 其一
329115,离筠州·旧日闲居日
171138,秋日闲居·诗困权时卧竹窗
488041,秋日閒居和张隆甫韵 其十
213022,秋日闲居呈赵端行
477559,夏日闲居杂兴三首 其一
547767,春日閒居即事
987830,春日闲望有感
16101,夏日闲居
715107,秋日閒居之作 其十
813756,夏日闲居杂咏
1185110,春日闲居三首 其二
731685,夏日闲居
547422,秋日閒居有怀黄大宗伯
1226156,春日閒居杂兴四首 其四
739584,和家兄敬怀秋日閒居 其二
61606,冬日闲居
1077870,冬日閒居遣兴十首 其七
690973,秋日閒居
1131082,拟杜子美体赋夏日閒居三章
1077871,冬日閒居遣兴十首 其八
1174719,春日闲居即事
218361,梅花·偷得湖斋半日闲
314109,夏日閒居·几声楼笛听依稀
301544,春日闲居·删除名利意何如
1098914,秋日閒居十首 其九
476486,冬日闲居杂兴
309638,浣溪沙·笃耨嫞烧镇日闲
51050,九日闲居
1098907,秋日閒居十首 其二
459403,秋日闲作 其六
488031,山中避暑和游元封夏日閒居十首 其十
809017,夏日閒坐
154669,弄珠宁春日闲望
283990,春日闲居·衰病成孤抱
715106,秋日閒居之作 其九
645604,春日閒居
885528,春日闲赋
499347,春日閒步
538512,春日閒居杂怀十首 其一
413289,癸未春日闲居十首 其五
560848,夏日閒居
919771,春日闲望
1195221,春日闲居三首
1098788,夏日闲居
684871,夏日閒居乐
488040,秋日閒居和张隆甫韵 其九
1077872,冬日閒居遣兴十首 其九
547555,癸酉春日閒居四首 其四
304990,秋兴·近日閒心少
1026674,拟杜子美体赋夏日閒居三章 其二
620155,秋日閒居 其三
626506,秋日閒居
488026,山中避暑和游元封夏日閒居十首 其五
691933,夏日闲居杂兴三首
652697,夏日閒居
646576,春日闲居 其二
1176652,夏日闲居作四声诗寄袭美 平声
596702,夏日閒居四首 其四
538518,春日閒居杂怀十首 其七
153693,春日闲望·到处林园静
112674,秋日闲居·忽闻高柳噪新蝉
670263,春日闲居 其一
204978,仙隐观·秋日閒十日
739585,和家兄敬怀秋日閒居 其三
477561,夏日闲居杂兴三首 其三
200665,春日閒居·自笑春来从酒狂
771789,白石村春日閒游
1239377,春日閒居
21496,秋日闲居二首
865991,春日閒游过石所山
488025,山中避暑和游元封夏日閒居十首 其四
63463,春日闲行
547552,癸酉春日閒居四首 其一
1026675,拟杜子美体赋夏日閒居三章 其一
154714,画眉禽·尽日闲窗生好风
1098906,秋日閒居十首 其一
754092,静逸园秋日閒居 其四
550614,春日閒居 其三
459407,秋日闲作 其十
287166,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
9113,九日闲居寄登高数子
93559,三月晦日闲步西园
478601,至日闲居自述（成化甲辰）
345850,过臞庵·鸡犬无声白日闲
739587,和家兄敬怀秋日閒居 其五
204375,春日闲居即事寄上元敏上人
1081854,秋日闲居
939107,五月十二日閒中偶作
413291,癸未春日闲居十首 其七
538521,春日閒居杂怀十首 其十
222149,春日闲望有感
1159711,和仆射牛相公春日闲坐见怀
573442,春日闲居 其三
582122,秋日闲中戏呈杨志道长官
573441,春日闲居 其二
382501,北郭烟雨·半村半郭日閒游
508326,和陶诗 九日闲居
837222,春日闲居
919928,和陶九日閒居
762207,春日闲居
1111900,九日閒居读陶诗有怀
1098910,秋日閒居十首 其五
488023,山中避暑和游元封夏日閒居十首 其二
547553,癸酉春日閒居四首 其二
215568,醴泉观·邂逅相随一日闲
699607,春日闲居
810535,和家兄敬怀秋日閒居
205615,生查子·官身几日闲
602245,夏日閒居杂咏
670270,春日闲居 其八
738763,秋日闲居
290631,清明日闲坐溪边归成一律
474101,冬日闲居二首 其二
82958,夏日·谢客捐书日日闲
889880,九日閒居读陶诗有怀 其四
1113972,冬日閒居遣兴十首
213866,和惠思韵·邂逅相随一日闲
