553154,寄金太守仲?钱同知时二公得罪屯田天宁卫 其二
696515,寄金太守仲?钱同知时二公得罪屯田天宁卫
553085,用金太守写怀及登天宁寺楼韵 其二
656460,寄赠金太守
563344,送金太初赴徐练府幕下
989850,一寸金 太母诞辰
56853,题谢汝湖冢宰美人卷次金太史韵
472217,题谢汝湖冢宰美人卷次金太史韵
1221807,金太子允恭唐人马
112718,知越州·紫绂黄金太守章
553155,寄金太守仲?钱同知时二公得罪屯田天宁卫 其三
1221876,金太子允恭墨竹
590836,送金公子还乡 惠州金太守子
553132,和金太守述怀韵 其一
553133,和金太守述怀韵 其二
843135,杨屏衡乞题其母金太孺人经声灯影图 其二
654266,挽金太常
553129,上金太守府尊一首
553136,连雨有喜上金太守钱同知李推官
529371,廿六日雪后赴金太常南郊观礼有述
843134,杨屏衡乞题其母金太孺人经声灯影图 其一
553081,用金太守韵兼上同知推府二公 其二
1200769,读金太祖武元皇帝平辽碑
553084,用金太守写怀及登天宁寺楼韵 其一
1221894,金太子允恭墨竹
681245,送金太守致仕
308329,杨屏衡乞题其母金太孺人经声灯影图
1218809,题金太医杏林诗卷
844002,杨屏衡乞题其母金太孺人经声灯影图
566480,金太子允恭林檎图
553153,寄金太守仲?钱同知时二公得罪屯田天宁卫 其一
508774,次金太守伯玉诗韵乡举后同赴京道中阻冻故云
696500,用金太守韵兼上同知推府二公
515625,题金太仆本清竹
66094,挽金太常
631489,金太史正希殉义
696510,和金太守述怀韵
696501,用金太守写怀及登天宁寺楼韵
553086,用金太守写怀及登天宁寺楼韵 其三
553080,用金太守韵兼上同知推府二公 其一
