1182788,奉平淮夷雅表 其七 皇武命丞相度董师集大功也
1182783,奉平淮夷雅表 其二 皇武命丞相度董师集大功也
360007,金陵杂感·平淮初涨水如油
225369,马成·保塞平淮亦数勤
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
1195116,奉平淮夷雅表 皇武命丞相度董师集大功也
352192,早渡淮诗·平淮既淼淼
152531,答胡仲威·元和颂圣雅平淮
113173,第一山·极目平淮渺莽间
735995,平淮西碑
1182782,奉平淮夷雅表 其一 皇武命丞相度董师集大功也
1182784,奉平淮夷雅表 其三 皇武命丞相度董师集大功也
885977,上丞相平淮颂
1182789,奉平淮夷雅表 其八 皇武命丞相度董师集大功也
215475,董伯懿示裴晋公平淮右题名碑诗用其韵和酬
1182785,奉平淮夷雅表 其四 皇武命丞相度董师集大功也
859651,董伯懿示裴晋公平淮右题名碑诗用其韵和酬
109309,上丞相平淮颂
1182791,奉平淮夷雅表 其十 皇武命丞相度董师集大功也
239053,偶作·晋公平淮西
1182790,奉平淮夷雅表 其九 皇武命丞相度董师集大功也
225248,裴度·功名久震平淮后
1182787,奉平淮夷雅表 其六 皇武命丞相度董师集大功也
380600,平淮西碑·雪夜功成罢鼓鼙
320876,宫保相公·平淮伐潞皆殊绩
1182792,奉平淮夷雅表 其十一 皇武命丞相度董师集大功也
905584,念奴娇 宪宗平淮西
