790947,题评月轩吟草四首 其一
792565,春草四首 其一
708500,贺新郎  其二十 为杜湘草四十寿
842258,春草四首 其三
791028,春草四首 其三
1123437,题画册花草四首 蜡梅
432371,秋草四首
841412,题吴絅斋黯然吟草四首 其一
791050,题杨浣芬忆蓉室诗草四章 其三
811526,春草四首
653929,春草四首 其三
782456,戒除草四首 其三
782454,戒除草四首 其一
790948,题评月轩吟草四首 其二
844962,题吴絅斋黯然吟草四首
790171,题外子蜗寄轩吟草四首 其四
428710,秋草四首 其三
812446,春草四首
653928,春草四首 其二
841414,题吴絅斋黯然吟草四首 其三
791049,题杨浣芬忆蓉室诗草四章 其二
790950,题评月轩吟草四首 其四
1123436,题画册花草四首 其三 墨竹
782457,戒除草四首 其四
782455,戒除草四首 其二
790170,题外子蜗寄轩吟草四首 其三
165570,少年游·庐山瑶草四时春
894675,题画册花草四首 其三 墨竹
839931,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其一
810414,题外子蜗寄轩吟草四首
791029,春草四首 其四
791027,春草四首 其二
842259,春草四首 其四
894666,题画册花草四首 其二 修竹芙蓉
839934,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其四
338495,题杨浣芬忆蓉室诗草四章
812450,题杨浣芬忆蓉室诗草四章
842256,春草四首 其一
792566,春草四首 其二
790168,题外子蜗寄轩吟草四首 其一
844896,春草四首
816245,题评月轩吟草四首
428709,秋草四首 其二
791048,题杨浣芬忆蓉室诗草四章 其一
842257,春草四首 其二
894685,题画册花草四首 其一 蜡梅
653927,春草四首 其一
285017,和曹颖甫同年春草四首用王渔洋秋柳韵
792568,春草四首 其四
791026,春草四首 其一
817388,戒除草四首
894674,题画册花草四首 其四 雪中山茶
428711,秋草四首 其四
386668,和荆山同年《秋草四首》次韵
841415,题吴絅斋黯然吟草四首 其四
839932,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其二
841413,题吴絅斋黯然吟草四首 其二
428708,秋草四首 其一
839933,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其三
790169,题外子蜗寄轩吟草四首 其二
791051,题杨浣芬忆蓉室诗草四章 其四
653930,春草四首 其四
690014,春草四首
844564,和曹颖甫同年春草四首用王渔洋秋柳韵四首
792567,春草四首 其三
790949,题评月轩吟草四首 其三
