65150,金井山居次韵
526835,斋居次韵
479928,金井山居次韵
269612,至佩璁隐居次韵
658706,郊祀斋居次韵倪冢宰
558138,陈粹之鸳湖寓居次韵
924227,得告家居次韵贡父见寄
704098,山居次韵六首用起句题
489389,山居次韵六首用起句题 其三
672292,斋居次韵
1022075,孤山闲居次韵酬会稽仁侄见寄
410690,和九以诗贺移居次韵奉酬
1239513,郊居次韵张善初
489390,山居次韵六首用起句题 其四
204319,孤山闲居次韵酬会稽仁侄见寄
1081537,山居次韵止老
489392,山居次韵六首用起句题 其六
513411,斋居次韵世赏廷言
471818,柘湖何子卜筑金陵园居次韵
489388,山居次韵六首用起句题 其二
68880,幽居次韵·城市居何僻
489391,山居次韵六首用起句题 其五
362336,山居次韵止老
118096,得告家居次韵贡父见寄
527050,大兴隆寺斋居次韵简何中舍仲默
1238041,幽居次韵
674741,吴芝山复欲迁居次韵
296603,和九以诗贺移居次韵奉酬
1218075,过溪居次韵
625755,石和尚见过园居次韵
1022076,孤山闲居次韵酬辩才大师
59379,柘湖何子卜筑金陵园居次韵
515553,甲寅元日斋居次韵倪舜咨宗伯
370540,文叔楼居次韵戏之
843383,子纯丈诗来和新居次韵奉酬
385880,和宋小墅方伯《卜居》次韵
277189,旧京閒居次韵彤士
61917,戴氏楼居次韵
735149,至佩璁隐居次韵
489387,山居次韵六首用起句题 其一
204321,孤山闲居次韵酬辩才大师
1094667,文叔楼居次韵戏之
1240955,戴氏楼居次韵
