1111806,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
116944,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
773726,议开水沙连番界杂作六首
896654,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其一
896653,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其二
261265,白开水的结果
400145,地里烧开水
1112696,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
205732,鹧鸪天·碧藕花开水殿凉
773727,议开水沙连番界杂作六首
888947,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其二
773725,议开水沙连番界杂作六首
251067,出頔塘作·塘开水镜夹秋深
257849,一杯开水倒入杯中
45830,地里烧开水
888946,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其一
103822,朝二首·木锁初开水上城
143716,白石榴·花开水晶瓶
773728,议开水沙连番界杂作六首
108619,木兰花令·风开水面鱼纹皱
773730,议开水沙连番界杂作六首
773729,议开水沙连番界杂作六首
