1163277,贺行军太傅得白氏东林集
1663,赋得白云抱幽石
208685,端午登郡城得白菊一枝
664632,赋得白鹭洲送柴墟储中丞
826338,罗敷艳歌·钵丹园看花分咏，得白莲
1086806,答小隐喜得白山茶之报
387688,二郎神·赋得白荷花瓣，和午诒
59142,得白泉徐侯书
38267,贺行军太傅得白氏东林集
1167904,赋得白鹭鸶送宋少府入三峡
56238,赋得白雁送人之金陵
725902,赋得白羽扇诗
663961,得白岩惠书
13429,赋得白云起封中·英英白云起
1166675,赋得白云起封中
1070230,和柳子厚诗十七首 其十六 得白菌引酒径醉
611839,立秋前五日社集天界寺诸词客分赋金陵名胜送余行余分得白鹭洲探五微留别
845247,二郎神 赋得白荷花瓣，和午诒
387684,买陂塘·赋得白荷花瓣
278044,赋得白白江鱼入馔来
11421,赋得白鸥歌送李伯康归使
733426,八月十六夜宴盱江楼得白字
712615,为梁药亭题新得白水山人山水图歌
1088260,同丘子服游芦峰以岭上多白云分韵赋诗得白字
638444,得白沙先生柬
646867,赋得白里白
884550,端午登郡城得白菊一枝
100925,轼始于文登海上得白石数升如芡实可作枕闻梅
1247836,小轩得白石玉雪不足喻置之竹泉石间大可人意也因邀云松同赋
215686,代白发答·从衰得白自天机
1184148,赋得白云抱幽石
726825,赋得白云临酒诗
601351,赠得白桃
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
342203,答小隐喜得白山茶之报
1154033,赋得白鸥歌送李伯康归使
585583,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首 其一
339549,拾得白鱼·前滩跳白鱼
1161623,送陈偃赋得白鸟翔翠微
1233538,梳头得白发
727064,赋得白云抱幽石诗
13428,赋得白云起封中
1145990,赋得白日半西山
63090,赋得白里白
48,赋得白日半西山
833398,买陂塘 赋得白荷花瓣四首 其一
565705,赋得白鹿洞送职方卢师陈江西校文还朝一首
702138,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首
481894,赋得白雁送人之金陵
799332,赋得白白江鱼入馔来
339077,滩上拾得白鱼
662320,得白宗伯先生书
517546,分题赋得白樱桃
833406,二郎神 其一 赋得白荷花瓣，和午诒
12934,送陈偃赋得白鸟翔翠微
313288,罗敷艳歌·钵丹园看花分咏，得白莲
845245,买陂塘 赋得白荷花瓣四首
921705,始于文登海上，得白石数升，如芡实，可作枕。闻梅丈嗜石，故以遗其子子明学士，子明有诗，次韵
167653,锦城方天瑞玄英先生后人得白云山居图仿佛桐
1133283,锦城方天瑞玄英先生后人得白云山居图彷佛桐庐山中隐所钱舜举真迹别有一种风致漫系以诗
585584,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首 其二
716730,和药亭人日得白鹦鹉之作
643859,梳头得白发
794057,夏日子返见过，叹予近诗，庶几于言者无罪，闻者足戒。嗟乎足以垂戒，则吾岂敢。昔苏子瞻以诗得罪，究得罪之故，初不系乎其诗，狱中遗子由二诗反以得白。吾师所称有命信夫。彼自矜罗织之巧，搏击之能，正不堪一笑耳
28140,钓矶·拣得白云根
646362,得白泉徐侯书
5240,赋得白鹭鸶送宋少府入三峡
