492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
427127,拜星月慢 新秋罢宴，有怀故国
476347,望山有怀故人
616466,午日过范蠡湖有怀故园风物 其一
329048,高安道中有怀故人李彤
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
550553,乱后经电白县有怀故园
1245112,逃禅室卧病有怀故乡柬诸友生
967051,闻莺有怀故园
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
510265,有怀故友张兼素 其二
345809,豫章城下送春有怀故园兄弟
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
302977,拜星月慢·新秋罢宴，有怀故国
382199,逃禅室卧病有怀故乡柬诸友生
916611,柳梢青 其十六 癸未秋社有怀故山
799806,豫章城下送春有怀故园兄弟
691270,午日过范蠡湖有怀故园风物
551212,初春德州道中有怀故园
650148,一春淫雨閒居寂寥有怀故人率尔短述
432253,净慈寺有怀故国诸子
423210,净慈寺有怀故国诸子 其二
1089571,买山石航海有怀故园
492574,邳州舟中对雪有怀故园梅花
153467,闻莺有怀故园
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
98196,有怀故居梅花
616469,午日过范蠡湖有怀故园风物 其四
510762,得林宪副待用书有怀故友张兼素
627430,夜泊富阳有怀故园诸子
616471,午日过范蠡湖有怀故园风物 其六
153480,乌江石跂觜晚望有怀故园
493013,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 江上绝句四首有怀故里 其四十一
352752,买山石航海有怀故园
423213,净慈寺有怀故国诸子 其五
380146,摸鱼儿·清明踏青有怀故园
67670,广陵道中夜行有怀故园诸友
464729,浣溪沙 见落叶，有怀故园
83240,行在春晚有怀故隐
1098607,深夜风雨有怀故人
931825,行在春晚有怀故隐
423211,净慈寺有怀故国诸子 其三
642324,雨后杏花发对酒有怀故人
757783,一斛珠 有怀故园
646406,广陵道中夜行有怀故园诸友
538607,初春屏居讯问芜废有怀故人
616467,午日过范蠡湖有怀故园风物 其二
192596,表玄师归缙云有怀故雄阇黎成转韵六十四句
616470,午日过范蠡湖有怀故园风物 其五
63752,望山有怀故人
492555,不寐有怀故里南涧旧游
423212,净慈寺有怀故国诸子 其四
1080498,高安道中有怀故人李彤
540460,离合 其二 承乏淄青将发有怀故人寓郡望姓字
663606,旅寓清源有怀故乡亲友
370949,晚秋夜雨有怀故园
578993,过抚州石门驿有怀故人崔文振
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
526342,云居送蔡武库赴南曹有怀故国
12010,宿荐福寺东池有怀故园因寄元校书
510266,有怀故友张兼素 其三
973907,有怀故居梅花
616468,午日过范蠡湖有怀故园风物 其三
351972,有怀·故人春梦谁复见
540462,离合 其四 承乏淄青将发有怀故人寓郡望姓字
737856,晚秋夜雨有怀故园
1159469,吴方之见示听江西故吏朱幼恭歌三篇颇有怀故林之想吟讽不足因而和之
916429,表玄师归缙云有怀故雄阇黎成转韵六十四句
144720,秋日有怀故人
510264,有怀故友张兼素 其一
68971,有怀·故人零落各山河
694444,有怀故友张兼素
540461,离合 其三 承乏淄青将发有怀故人寓郡望姓字
514779,始生日对雪有怀故园梅花
1010666,秋日有怀故人
351240,深夜风雨有怀故人
497450,静夜对月有怀故人
1224378,望葛市有怀故人卢子仪以附他舟不得上岸相见予往赴主一书院时卢实送予至长沙今经其里不一造门能无憾乎至樊口作
684013,离合 承乏淄青将发有怀故人寓郡望姓字
957188,羔羊斋小池两涘木芙蓉盛开有怀故园
1223797,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其三
532518,有怀故园亲族
423209,净慈寺有怀故国诸子 其一
525529,夜坐见萤火有怀故园
758286,摸鱼儿 清明踏青有怀故园
273106,净慈寺有怀故国诸子
123900,羔羊斋小池两涘木芙蓉盛开有怀故园
423214,净慈寺有怀故国诸子 其六
540459,离合 其一 承乏淄青将发有怀故人寓郡望姓字
1172306,宿荐福寺东池有怀故园因寄元校书
540463,离合 其五 承乏淄青将发有怀故人寓郡望姓字
