1218111,奉和刘伯温员外漫兴诗韵并自述一十五首 其十
1163526,渚宫莫问诗一十五首 其十二
1163528,渚宫莫问诗一十五首 其十四
1163525,渚宫莫问诗一十五首 其十一
1010935,学无学颂一十五首 其十四
1011411,学无学颂一十五首 其十三
1218128,借漫兴一十五首 其十二
1218112,奉和刘伯温员外漫兴诗韵并自述一十五首 其十一
1163527,渚宫莫问诗一十五首 其十三
1218113,奉和刘伯温员外漫兴诗韵并自述一十五首 其十二
1218130,借漫兴一十五首 其十四
1163524,渚宫莫问诗一十五首 其十
1218129,借漫兴一十五首 其十三
1218115,奉和刘伯温员外漫兴诗韵并自述一十五首 其十四
1218116,奉和刘伯温员外漫兴诗韵并自述一十五首 其十五
506746,神功圣德诗一十五首 其十三 赐观猎
506748,神功圣德诗一十五首 其十五 班师
1010934,学无学颂一十五首 其十五
1218126,借漫兴一十五首 其十
506747,神功圣德诗一十五首 其十四 赐观射虎
1011412,学无学颂一十五首 其十
1218131,借漫兴一十五首 其十五
1163529,渚宫莫问诗一十五首 其十五
1218127,借漫兴一十五首 其十一
1218114,奉和刘伯温员外漫兴诗韵并自述一十五首 其十三
1010936,学无学颂一十五首 其十二
506743,神功圣德诗一十五首 其十 破敌
1010937,学无学颂一十五首 其十一
506745,神功圣德诗一十五首 其十二 诸将继至
506744,神功圣德诗一十五首 其十一 重九
