474666,伯宗席对月再别吉夫得声字
594497,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其一
594498,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其二
639883,长江潦水诗赓吴伯宗韵
51323,送高伯宗梁公实二比部祭陵庙
474311,元夕同李伯承高伯宗赋得火树银花合
64305,元夕同李伯承高伯宗
533102,张肖甫宅饯别高右丞伯宗得杯字
557335,席上留别高伯宗四首分韵 其四
542322,高比部伯宗宅夜集得清字
553105,答黄仲埙检阅见寄兼简吴伯宗内翰 其二
816108,寄刘伯宗兼问次尾诸孤
556783,张园同高伯宗诸君饯别朱主客子价得山字
439616,与刘伯宗绝交诗
594499,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其三
59505,伯宗席对月再别吉夫得声字
735196,寄刘伯宗兼问次尾诸孤 其一
694860,席上留别高伯宗四首分韵
735197,寄刘伯宗兼问次尾诸孤 其二
594927,挽同伯宗侯
1223944,李伯宗录诗
540575,高翁受封为伯宗郎中题卷
557230,况吉夫席上留别高伯宗吴峻伯汪正叔李伯承张子畏诸君得西字
474555,送高伯宗梁公实二比部祭陵庙
729671,题梅杓司藏卷，卷中乃诞北、颖侯、昆铜、伯宗、定生五亡友手札
557334,席上留别高伯宗四首分韵 其三
64301,送伯宗高比部为景府长史
474318,送伯宗高比部为景府长史
532890,仙人白鹿图同高比部伯宗作
557332,席上留别高伯宗四首分韵 其一
1213205,偶得数语留别诸名公录赠伯宗学士子贞奉常
553104,答黄仲埙检阅见寄兼简吴伯宗内翰 其一
557333,席上留别高伯宗四首分韵 其二
695940,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首
882834,闽宪克庄以故旧托文公五世孙明仲远徵鄙文老退遗弃散逸荷伯宗用昭止善浩渊子勖至善及余表侄孙陈谊予兄子丰仲弟之婿贾熙用昭之从子大年等十馀人寒冬连旬日夜录之得五十卷亦已劳矣赋此为谢
696505,答黄仲埙检阅见寄兼简吴伯宗内翰
533607,雪夜同伯宗集缮部张肖甫宅得林字
1222939,次韵李伯宗苦热
557025,秋夜高伯宗徐汝思李伯承汪正叔张子畏沈吉来集赋得难字
