838351,番社防匪偶成 其二
581563,元宵十三夜偶成 其二
851194,早起偶成 其二
570572,正月六日送舍弟河口即事偶成 其五
1126401,偶成 其八
916846,偶成 其一
573020,七夕偶成 其二
838793,与谢石秋夜酌偶成 其一
436096,微雨后偶成 其二
1094524,偶成 其九
756463,偶成 其二
907949,偶成 其六
570665,偶成 其五
882027,慈溪龙虎轩偶成 其四
537443,夜坐偶成 其一
894883,二月八日偶成 其三
661709,舟中偶成 其三
894889,六月十二日偶成 其一
586927,和侯景德舟中偶成 其一
585283,恭和圣制偶成 其二
414732,冬至偶成 其二
616291,春日偶成 其一
1094517,偶成 其二
1222797,偶成 其一
1093655,偶成 其一
655014,九月朔卞庙谒祭因有豫作登高之约归次偶成 其二
585282,恭和圣制偶成 其一
570662,偶成 其二
1093010,偶成 其四
838794,与谢石秋夜酌偶成 其二
1037171,偶成 其一
890272,偶成 其二
505644,雪中偶成 其二
406971,偶成 其一
803904,寒食偶成 其二
1086544,次韵李举之县丞秋日偶成 其三
616294,春日偶成 其四
482828,直沽偶成 其一
581564,元宵十三夜偶成 其三
570174,十一月弇园红梅盛开偶成 其二
575488,病中偶成 其一
474218,偶成 其二
490103,客吴兴春日偶成 其四
908473,偶成 其七
882028,慈溪龙虎轩偶成 其三
889068,泛舟归自郡中舟中偶成 其二
570666,偶成 其六
907950,偶成 其四
1026260,次韵君俞偶成 其一
732781,秋日偶成 其六
1116018,偶成 其三
886765,偶成 其二
413904,偶成 其二
541123,读朱淑贞吊林和靖二绝因用韵偶成 其二
809881,冬夜偶成 其一
895075,六月十二日偶成 其二
755071,偶成 其一
509662,东园偶成 其五
818350,闲居偶成 其一
982446,次韵公辟州宅月夜偶成 其一
617248,署中竹园偶成 其一
654548,汉川分司偶成 其一
1031607,楼上偶成 其一
1038128,再到积庆坟庄即事偶成 其二
681009,山斋偶成 其一
1101702,辛巳仲冬二日冬至孟冬晦日偶成 其二
402335,偶成 其二
614829,病中偶成 其一
907952,偶成 其二
490101,客吴兴春日偶成 其二
538038,偶成 其三
517166,偶成 其一
587923,偶成 其一
1136645,偶成 其二
838872,下乡止斗偶成 其八
614831,病中偶成 其三
570661,偶成 其一
626812,偶成 其二
749313,甲申浴佛日偕日偕同直出西直门至极乐寺看海棠归途偶成 其二
908472,偶成 其二
574743,山中偶成 其二
1097174,偶成 其一
772009,内湖庄偶成 其二
406972,偶成 其二
986582,云边偶成 其一
882030,慈溪龙虎轩偶成 其五
571879,舟中偶成 其二
570573,正月六日送舍弟河口即事偶成 其六
978638,偶成 其一
838408,偶成 其二
838350,番社防匪偶成 其一
753211,偶成 其四
1211868,还台偶成 其一
414731,冬至偶成 其一
584934,春日偶成 其二
916845,偶成 其二
587925,偶成 其三
586930,和侯景德舟中偶成 其四
573019,七夕偶成 其一
1094522,偶成 其七
1247063,偶成 其三
490026,癸丑正月风雨中偶成 其二
562354,归东郊偶成 其二
1234403,偶成 其二
572152,偶成 其一
732581,偶成 其一
771612,由诸暨至东阳肩舆偶成 其二
510888,春日偶成 其一
917777,丁丑咏春偶成 其一
998313,偶成 其二
998312,偶成 其一
406973,偶成 其三
908471,偶成 其五
538039,偶成 其四
838868,下乡止斗偶成 其四
869173,和张推官同年春阴无绪偶成 其二
785443,寒夜偶成 其一
994477,偶成 其三
624288,庄园午日偶成 其一
490102,客吴兴春日偶成 其三
575489,病中偶成 其二
539506,郧阳偶成 其一
586928,和侯景德舟中偶成 其二
848900,宣妙寺偶成 其二
1031884,雪中偶成 其二
626811,偶成 其一
889067,泛舟归自郡中舟中偶成 其一
575490,病中偶成 其三
