870167,送李祠部知滑州
1042082,送张兵部知遂州
105248,送李祠部知滑州
1115852,史馆阮比部知衢州因归建阳别墅二首
117760,送董扬休比部知真州
171899,送王吏部知徐州
870164,送张兵部知遂州
974234,送赵叔自吏部知福州四首 其二
124988,送杨告虞部知池阳
1035067,送范吏部知崇庆分韵得兮字
104502,送钱驾部知邛州
193230,史馆阮比部知衢州因归建阳别墅
916304,集贤李金部知颍州
93150,送喻叔奇工部知处州
135049,送王恭父仓部知洋州
914649,送喻叔奇工部知处州
974233,送赵叔自吏部知福州四首 其三
106501,追怀秋崖吏部知郡宗伯
869680,送吴驾部知真州
916066,史馆阮比部知衢州因归建阳别墅二首 其一
975476,送著作范礼部知彭州
1124143,送赵叔自吏部知福州四首
1028126,送王恭父仓部知洋州
991376,送李祠部知滑州
141185,送喻叔奇工部知括苍
916065,史馆阮比部知衢州因归建阳别墅二首 其二
134369,送张兵部知遂州
1135259,追怀秋崖吏部知郡宗伯
154551,送张宗益工部知相州
97370,送赵叔自吏部知福州
993007,送裴虞部知信州
139940,送范吏部知崇庆分韵得兮字
974232,送赵叔自吏部知福州四首 其四
1042945,送直史馆孙兵部知陕府
372743,叶参兵部知湖州
892671,送杨告虞部知池阳
132697,送著作范礼部知彭州
1068845,送胡德辉礼部知严州先还毗陵待阙
920092,送王吏部知徐州
193093,集贤李金部知颍州
1039108,叶参兵部知湖州
992950,送钱驾部知邛州
134818,送吴驾部知真州
974235,送赵叔自吏部知福州四首 其一
924170,送董扬休比部知真州
104505,送裴虞部知信州
513620,送张汝弼驾部知南安
852141,送张宗益工部知相州
