157534,二月初二日山中感兴
95269,初二日蚤发亲捷
96735,二月初二日
972096,二月初二日二首 其二
657030,五月初二日梦
972165,三月初二日雨人以为风止之祥
719836,后秋兴八首九月初二日，泛舟吴门而作 其八
719800,后秋兴八首八月初二日闻警而作 其四
617005,正月初二日早行苦寒
719803,后秋兴八首八月初二日闻警而作 其七
972097,二月初二日二首 其一
719801,后秋兴八首八月初二日闻警而作 其五
407245,乱后归成都作  六月初二日
337809,初二日作·一饱祇期与众同
1093959,初二日寄昌甫
1095058,初二日南豅
826118,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句用东坡韵
1005326,二月初二日山中感兴
657027,二月初二日梦 其一
1123774,二月初二日二首
761540,摸鱼儿 癸亥八月初二日赋
263556,庚午二月初二日为怡园主人六旬双庆暨母夫人
1005220,免役未几四月二十九日总府复有仓官之命五月初二日入城告愬作一绝贻如山王监簿如山前与予别谓此别不复有相见之日矣予言得十年住山不出吾事毕矣今未两月已复会面更成惨怆也
827292,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其二
719802,后秋兴八首八月初二日闻警而作 其六
1134423,八月初二日
90901,五月初二日苦熟
1136072,初二日甲子雨阻风自次韵
793682,六月初二日，圆明园引见，口占纪恩四首 其一
790155,甲戌四月初二日，偕钱子宣大令自长沙起程旋里
16843,感梦·十月初二日
46282,四月初二日游兰州小西湖
657018,初二日至泷滨夕车溪张氏
719829,后秋兴八首九月初二日，泛舟吴门而作 其一
371288,初二日午后乘潮而上
371425,三月初二日
371521,初二日寄昌甫
245986,初二日晚外家聚会既散与诸弟复饮至旦
1142244,五月初二日闻祁门县四月二十七日大水没鼓楼蛟龙斗争溺死者多休宁县江潭等处亦多漂溺
1095087,初二日午后乘潮而上
427758,月华清 癸巳中秋后一日湖帆有和洪叔玙之作，其年七月初二日为湖帆六十初度，因用原韵补成一阕寿之
1216192,十一月初二日发楚门
98120,三月初二日雨人以为风止之祥
370140,初二日南豅
106033,初二日甲子雨阻风自次韵
371835,初二日大雪访杰上人
827291,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其一
719833,后秋兴八首九月初二日，泛舟吴门而作 其五
390103,九月初二日奉神宗显皇帝遗诏于京口成服哭临恭赋挽词
440733,壬辰元月初二日与莼客天吴乐堂雪中游剡县大佛寺
251019,壬辰元月初二日与莼客天吴乐堂雪中游剡县大佛寺
145925,发淮安·九月初二日
107943,四月初二日出兵恰满一月百姓未得下城
719830,后秋兴八首九月初二日，泛舟吴门而作 其二
793683,六月初二日，圆明园引见，口占纪恩四首 其二
722652,后秋兴八首八月初二日闻警而作
719799,后秋兴八首八月初二日闻警而作 其三
719835,后秋兴八首九月初二日，泛舟吴门而作 其七
719797,后秋兴八首八月初二日闻警而作 其一
95614,初二日复雨偶成
275484,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
972599,初二日蚤发亲捷
319307,正月初二日同杨叔娇登楼望馀雪
730386,正月初二日同杨叔娇登楼望馀雪
1093584,初二日大雪访杰上人
793684,六月初二日，圆明园引见，口占纪恩四首 其三
106242,八月初二日·蝉声渐渐怯西风
722656,后秋兴八首九月初二日，泛舟吴门而作
657028,二月初二日梦 其二
303783,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句用东坡韵
793053,四月初二日生日有感
719804,后秋兴八首八月初二日闻警而作 其八
972598,初二日复雨偶成
1099916,初二日作
362696,九月初二日晓雪
793685,六月初二日，圆明园引见，口占纪恩四首 其四
106449,正月初二日晴过常州
96736,二月初二日·所见与所闻
719832,后秋兴八首九月初二日，泛舟吴门而作 其四
814048,六月初二日，圆明园引见，口占纪恩四首
828997,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首
1136073,初二日许公度使君来自西坑贼寨见访
406297,四月初二日游兰州小西湖
719834,后秋兴八首九月初二日，泛舟吴门而作 其六
1093762,三月初二日
865846,六月初二日作
452715,初二日晚外家聚会既散与诸弟复饮至旦
696154,二月初二日梦
809848,五十三年冬旱十二月初二日大雪二十一日又雪途中偶成
419504,鹧鸪天 癸巳夏四月初二日，闻夏吷庵丈敬观下世作。
719831,后秋兴八首九月初二日，泛舟吴门而作 其三
1134621,正月初二日晴过常州
822195,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
784014,十二月初二日以签掣四川引见乾清宫
314839,上林春·癸酉二月初二日探梅邓尉，花枝寒勒，含蕊未放感时抚事，短咏抒哀
212618,六月初二日作
314958,鹧鸪天·癸巳夏四月初二日，闻夏吷庵丈敬观下世作
427671,上林春 癸酉二月初二日探梅邓尉，花枝寒勒，含蕊未放感时抚事，短咏抒哀
719798,后秋兴八首八月初二日闻警而作 其二
105914,初二日许公度使君来自西坑贼寨见访
1242095,八月初二日喜雨次林秉彝韵
279219,龙山会·九月初二日同克群散步南洼，寻龙树、龙泉、凫潭诸胜
1133824,四月初二日出兵恰满一月百姓未得下城
915096,初二日苦热
