921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
1035837,忆馀杭十首 其三
100921,去杭十五年复游西湖用欧阳察判韵
1032100,忆馀杭十首 其八
1131953,忆馀杭十首
1032097,忆馀杭十首 其五
320973,以书院课治事留杭十日竟为小吏所阻
921831,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其二
1032098,忆馀杭十首 其七
1035836,忆馀杭十首 其二
107850,予丁亥生壬寅年七十六留杭十二年
1133796,予丁亥生壬寅年七十六留杭十二年
189949,东坡守杭·十里荷花菡萏初
1035838,忆馀杭十首 其四
1032099,忆馀杭十首 其九
1032094,忆馀杭十首 其十
1032095,忆馀杭十首 其六
101220,予去杭十六年而复来留二年而去平生自觉出处
1116701,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句
921830,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其一
1142615,以书院课治事留杭十日竟为小吏所阻
1032093,忆馀杭十首 其一
