346786,再呈曾佥·去去荣观上国春
210423,去去·去去扁舟对晚晖
210423,去去·去去扁舟对晚晖
210423,去去·去去扁舟对晚晖
199413,倾月·去去山转深
171787,虞美人·要津去去无由据
83178,驿壁偶题·去去投山驿
307597,金缕曲·去去休回首
135520,江帆·江帆去去可肠断
83360,野兴·去去历山寸
318315,达儭车中·去去荒丘路艰险
274059,忆秦娥·去去
127865,游庐山·去去忘回远
230120,满江红·去去春光
219845,幽栖·去去追濠濮
164186,过灵川县·去去灵川境
268237,广深道中·去去浮生有所思
181112,别杨驸马·去去马空冀北
94427,道傍怪松·夹道长松去去幽
239045,宿村舍·去去都城远
206220,骑骡·留城北去去分骡
746318,去去
84745,泛舟·去去泛轻舠
217075,效唐子西·山径之蹊去去赊
359410,寄李潜夫·去去仙舟住处閒
345334,南迁·去去宽乡托此踪
238396,北湖诗·去去春无语
80254,梅市·去去浮官浦
353822,剡溪桥·去去来来今几秋
297320,有赠·凭君去去忍淹留
345325,送邓祭酒·去去不忧豺虎边
83143,闲游·柴车去去度横陂
366061,过分水岭·去去百忧集
37068,送人游塞·去去玉关路
141111,鸥渚偶成·去去西南绿篠湾
355165,去桐江·去去不遑息
170139,题先陇·去去音容远
187302,兄弟东上·去去龙门客又新
868133,去去
210486,即事·去去晴云送客舟
297032,落叶·落叶辞枝去去休
86312,留之仙·去去寻师莫远寻
77974,近村·去去柴车十里中
26281,春行·去去行人远
116305,舟行即事·去去路日远
