708129,河传 其七 七月
647173,金陵九思 其七 七思
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
833697,虞美人 其七 七夕
611544,和李自得题咏小园上下平韵三十首 其七 七虞
482566,十二月乐章 其七 七月
642745,拟唐人十二月乐章并闰月 其七 七月
576913,十二月词效李长吉体 其七 七月
1211094,十二月乐辞十三首 其七 七月
711670,月节折杨柳歌十三首 其七 七月歌
611095,落花诗三十首 其七 七虞
1134163,读陶集爱其致意于菊者八因作八首 其七 七曰秋菊有佳色裛露掇其英
578770,东山八景并序 其七 七星石
770078,满江红•乙巳述哀十二首 其七 七夕
1218160,拟李长吉十二月乐辞 其七 七月
1206491,题耕织图二十四首奉懿旨撰 耕 其七 七月
1199268,月节折杨柳歌十三首 其七 七月歌
552082,映碧园产并头莲三十首 其七 七虞
403310,蝶恋花 其七 七和前韵，壬寅午日
1169980,河南府试十二月乐词 其七 七月
879118,念奴娇 其七 七月望夕观月，昔方孚若每以是夕泛湖觞客，云修坡公故事
708298,贺新郎 其七 七夕和韵
