1034965,次韵李参政湖上杂咏录寄龙鹤坟庐 其一
1035106,续和李参政湖上杂咏 其二
1035105,续和李参政湖上杂咏 其七
1035109,续和李参政湖上杂咏 其三
1034969,次韵李参政湖上杂咏录寄龙鹤坟庐 其十二
1035111,续和李参政湖上杂咏 其六
139935,次韵李参政湖上杂咏录寄龙鹤坟庐
139686,绩和李参政湖上杂咏
1034964,次韵李参政湖上杂咏录寄龙鹤坟庐 其十一
1034968,次韵李参政湖上杂咏录寄龙鹤坟庐 其八
1034960,次韵李参政湖上杂咏录寄龙鹤坟庐 其六
1034970,次韵李参政湖上杂咏录寄龙鹤坟庐 其四
1034961,次韵李参政湖上杂咏录寄龙鹤坟庐 其三
1034958,次韵李参政湖上杂咏录寄龙鹤坟庐 其五
1132394,续和李参政湖上杂咏
1047400,酬韩持国资政湖上独酌见赠
1035107,续和李参政湖上杂咏 其五
1034963,次韵李参政湖上杂咏录寄龙鹤坟庐 其十三
1034967,次韵李参政湖上杂咏录寄龙鹤坟庐 其九
1132393,次韵李参政湖上杂咏录寄龙鹤坟庐
1034962,次韵李参政湖上杂咏录寄龙鹤坟庐 其七
1035108,续和李参政湖上杂咏 其四
356155,酬韩持国资政湖上独酌见赠
1034959,次韵李参政湖上杂咏录寄龙鹤坟庐 其二
1034966,次韵李参政湖上杂咏录寄龙鹤坟庐 其十
1035110,续和李参政湖上杂咏 其一
