905187,和许尉仙田舍野老有可怜之态壁间之什
702419,和许侍御李节推登九华山诗韵二首
284599,前韵和许君颂慈
670246,五日和许傅湖亭宴集 其二
811808,戏和许寿峰睡起诗二首
1004864,和许宰寓武邑赓杨丞靖安八咏 其八
817156,和许晓东宴杜陵草堂及游小天竺诗韵二首
480240,西山和许廷冕刘时雍汪时用三兵部韵四首 其三
1057734,和许亢秀才适轩三咏 其一 小木
910214,和许表民湔江驿四题 其三
564890,和许松皋太宰宫僚宴集四首 其一
791588,和许晓东韵
861621,和许尉小洞庭韵 其二
849659,和许伯脩韵
1035267,贺新郎 和许侍郎奕韵
1033439,舟行英德江上和许季如诗
374677,和许提干宿平远
139285,和许守水晶蒲萄
803210,和许寿峰见赠之作三首 其二
889127,和许守重阳出城韵
671028,和许右史寄怀曾水部之作 其一
692056,和许史秋日玉函观
861620,和许尉小洞庭韵 其一
563018,虎丘和许周翰太守四首 其一
1229212,和许知县织妇吟二首 其二
480239,西山和许廷冕刘时雍汪时用三兵部韵 其一
564972,和许龙石山行四首 其一 晚趋功德寺遇雨
1109416,和许亢秀才适轩三咏 小木
1201097,追和许浑游溪夜回韵
432289,蝶恋花 拟伤春词和许剑鸣表兄作
519037,和许郢州中秋玩月
750776,次韵和许涑文观察拟诸将 其五
169601,和许月湖游鼓山
336512,抄宛邱先生集见和许贵州诗因以悼之
1057735,和许亢秀才适轩三咏 其二 小池
700669,和许静馀先生闭户吟
273343,蝶恋花·拟伤春词和许剑鸣表兄作
508709,和许太常彬宅赏芍药诗韵
743912,石室书院和许生仍用东坡和蔡景繁海州石室韵
889128,和许守野亭登眺
548990,和许静馀先生闭户吟 其三
1105757,和许总卿
1132027,和许簿牡丹二首
226076,和许宰寓武邑赓杨丞靖安八咏
991681,依韵和许发运真州东园新成
1128309,和许宰寓武邑赓杨丞靖安八咏
750774,次韵和许涑文观察拟诸将 其三
1161865,奉和许阁老酬淮南崔十七端公见寄
226003,和许宰于尉间字韵诗后一首送其子赴太学
139273,和许守韵·台阁如公盍见收
1049665,碧岩亭和许门下韵
139283,和许守松棚·插天修干已鳞皴
48520,西山和许廷冕刘时雍汪时用三兵部韵·半岭香台石磴斜
416193,蝶恋花 其一 拟伤春词和许剑鸣表兄作
565024,和许龙石同年会诗三首 其二
1064197,和许乐天
587734,金陵和许浑韵
1040334,次韵前人和许少卿见怀三首 其一
564893,和许松皋太宰宫僚宴集四首 其四
715770,泰山咏遇和许生
1031205,和许寺丞泊钓龙台见寄
692080,和许长史玉函宫携妓
526337,和许隐君留别
1111703,和许守喜雨韵
856005,和许端夫兄弟二首时端夫出守当涂 其二
139272,和许守重阳出城韵
54420,和许太常道中家园成趣轩韵
563021,虎丘和许周翰太守四首 其四
160681,和许尉小洞庭韵
147581,舟行英德江上和许季如诗
48518,西山和许廷冕刘时雍汪时用三兵部韵·春流曲折去还来
910216,和许表民湔江驿四题 其一
1209364,和许昌张彦升见寄
34135,和许给事伤牛尚书
437212,拟陶和许至忠二首 其一
888728,和许守游春 其二
888727,和许守游春 其一
563019,虎丘和许周翰太守四首 其二
174486,和许觉民麈尾筇竹杖
923111,和许秘校同游两天竺
889521,和许守喜雪
670129,和许长史筝伎篇
941121,和许月湖游鼓山
980538,和许嵩老江上舟灾
889132,和许守韵
367843,和许簿牡丹
839753,再和许君颂慈四首 其二
839751,前韵和许君颂慈一首
1165117,和许给事中直夜简诸公
170270,和许月湖上元游东禅
105448,依韵和许发运游泗州草堂寺之什
750775,次韵和许涑文观察拟诸将 其四
855551,和许总卿 其二
563020,虎丘和许周翰太守四首 其三
691104,西山和许廷冕刘时雍汪时用三兵部韵
142590,和许端夫兄弟
526334,和许隐君游西湖
105447,依韵和许待制後园宴宾
1144785,和许给事善心戏场转韵诗
681012,和许司训见寄作
564975,和许龙石山行四首 其四 早发
353709,和许广渊南山
814638,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首
839752,再和许君颂慈四首 其一
1125524,和许深父转运判官韵二首
316950,和许子逊中秋风雨后看月原韵
524043,酬和许监察九日对菊之作
849569,和许膝啸韵 其一
670983,和许长史玉函宫携妓 其一
13479,奉和许阁老酬淮南崔十七端公见寄
747108,噶布陔和许滇生
439526,拟陶和许至忠二首
1114903,和许表民湔江驿四题
888726,和许守游春 其三
190278,和许表民湔江驿四题
1004857,和许宰寓武邑赓杨丞靖安八咏 其四
1111817,和许守游春
268437,和许荫庭明经刘星槎茂才题赠北郭园原韵
670889,和许右史初度村兴之作
1187912,奉和许给事夜直简诸公
691090,西山和许廷冕刘时雍汪时用三兵部韵四首
888725,和许守松阴
139284,和许守松阴·乔松转日影斜斜
297132,和许巡按使静仁按部三都月夜原韵
691960,五日和许傅湖亭宴集
41486,和许给事善心戏场转韵诗
803212,戏和许寿峰睡起诗二首 其一
105445,依韵和许发运真州东园新成
237506,和许伯修韵
523458,和许监察闻报之作
844552,再和许君颂慈四首
1090963,和许簿牡丹二首 其二
941175,重九招许真诸友登高和许韵
1040336,次韵前人和许少卿见怀三首 其三
264003,喜雪和许海秋独游龙树寺韵
139277,和许守野亭登眺
670984,和许长史玉函宫携妓 其二
761928,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首 其二
105053,依韵和许待制病起偶书
480238,西山和许廷冕刘时雍汪时用三兵部韵四首 其一
1004862,和许宰寓武邑赓杨丞靖安八咏 其七
889517,和许守小阁
594421,癸未元日和许奉常作
1228777,和许山立见寿
750233,龙游大营重九和许雪门
383611,和许寿峰见赠之作
1229211,和许知县织妇吟二首 其一
1049092,和许冲元内翰易元日登塔之游为再登
674057,和许天锡司谏过李处士山居
565023,和许龙石同年会诗三首 其一
565025,和许龙石同年会诗三首 其三
910215,和许表民湔江驿四题 其四
236021,和许尉仙田舍野老有可邻之态壁间之什
670885,和许史秋日玉函观 其一
333928,和许秀才见赠许病目良苦
1230851,和许集贤春夜寓直
803211,和许寿峰见赠之作三首 其三
991083,依韵和许待制偶书
1004859,和许宰寓武邑赓杨丞靖安八咏 其一
702830,虎丘和许周翰太守四首
791587,和许晓东宴杜陵草堂及游小天竺诗韵二首 其二
1004861,和许宰寓武邑赓杨丞靖安八咏 其五
383587,戏和许寿峰睡起诗
1040335,次韵前人和许少卿见怀三首 其二
750323,和许赤城立秋感怀
525033,早秋过斌公山房和许彦明三首 其二
839755,再和许君颂慈四首 其四
1128299,和许宰于尉间字韵诗后一首送其子赴太学
889129,和许守喜雨韵 其二
838989,和许巡按使静仁按部三都月夜原韵
515165,和许侍御李节推登九华山诗韵二首 其二
687451,和许龙石同年会诗三首
48517,西山和许廷冕刘时雍汪时用三兵部韵
105052,依韵和许待制
692090,和许右史寄怀曾水部之作
