1228509,友人拟古乐府因题十绝句 其八
5133,魏郡别苏明府因北游
593668,送韩殿讲存良册封楚府因归长洲省觐
1228507,友人拟古乐府因题十绝句 其六
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
1228505,友人拟古乐府因题十绝句 其四
1168771,魏郡别苏明府因北游
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
1228502,友人拟古乐府因题十绝句 其一
1237383,友人拟古乐府因题十绝句
1228508,友人拟古乐府因题十绝句 其七
1228503,友人拟古乐府因题十绝句 其二
1228506,友人拟古乐府因题十绝句 其五
1168063,中丞宋公以吴兵三千赴河南军次寻阳脱余之囚参谋幕府因赠之
1228504,友人拟古乐府因题十绝句 其三
434556,鹧鸪天 其二 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
535024,送王佐之行人使徽府因便省觐
434551,鹧鸪天 其一 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
436774,鹧鸪天 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
1228510,友人拟古乐府因题十绝句 其九
1228511,友人拟古乐府因题十绝句 其十
